epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
42,0.3548961083094279,0.358126699924469,0.892249345779419,0.8054604530334473,0.9043169021606445,0.9714971780776978
43,0.35235826174418133,0.3582574725151062,0.8924427628517151,0.8057757616043091,0.9045308828353882,0.9714064002037048
44,0.3562899132569631,0.3598839342594147,0.890632688999176,0.802829384803772,0.9026952981948853,0.97182297706604
45,0.3437278171380361,0.3548784852027893,0.8934302926063538,0.8073872923851013,0.9054301381111145,0.9719079732894897
46,0.349828581015269,0.3555602431297302,0.8938528895378113,0.8080778121948242,0.9060143232345581,0.9717626571655273
47,0.3453100124994914,0.3547605276107788,0.893905520439148,0.8081638216972351,0.9059598445892334,0.9718549251556396
48,0.3502804736296336,0.3565707206726074,0.8917548060417175,0.8046547770500183,0.9037507772445679,0.9721019268035889
49,0.34162532289822894,0.3530728220939636,0.894673228263855,0.8094196319580078,0.9067726731300354,0.9722002744674683
50,0.34346553683280945,0.3541414141654968,0.8928999304771423,0.806521475315094,0.9048446416854858,0.9722437262535095
51,0.3408083419005076,0.3596213459968567,0.8900455832481384,0.8018757700920105,0.9021144509315491,0.9722690582275391
52,0.3454483648141225,0.35909968614578247,0.8902111053466797,0.8021445870399475,0.9022666215896606,0.9722490310668945
53,0.3416571617126465,0.356330543756485,0.8947397470474243,0.8095285892486572,0.9071545600891113,0.9723805785179138
54,0.34592345356941223,0.3523886799812317,0.8950757384300232,0.8100788593292236,0.9071237444877625,0.972429633140564
55,0.34090248743693036,0.35137277841567993,0.8950369954109192,0.8100153207778931,0.9070161581039429,0.9723662734031677
56,0.33708616097768146,0.351116806268692,0.895256519317627,0.8103750348091125,0.9072878360748291,0.9724443554878235
57,0.3448999921480815,0.35603904724121094,0.8950691819190979,0.8100680112838745,0.9075065851211548,0.9726125597953796
58,0.340702623128891,0.35046201944351196,0.8955049514770508,0.810782253742218,0.9075438976287842,0.9725865125656128
59,0.345880260070165,0.353736937046051,0.8954536318778992,0.8106981515884399,0.9077539443969727,0.9726228713989258
60,0.3331511815388997,0.36026859283447266,0.8898746371269226,0.8015983700752258,0.9019187688827515,0.972437858581543
61,0.33985360463460285,0.35537973046302795,0.8952299356460571,0.810331404209137,0.9076825380325317,0.9727727174758911
62,0.3367598354816437,0.3522670865058899,0.8932518362998962,0.8070958852767944,0.9050693511962891,0.9727800488471985
63,0.34377095103263855,0.3588663637638092,0.8907743692398071,0.8030596971511841,0.9028419256210327,0.9719149470329285
64,0.33524542053540546,0.3511015772819519,0.8941839337348938,0.8086190819740295,0.9060121178627014,0.9726476669311523
65,0.3378862937291463,0.3504965305328369,0.8960431814193726,0.8116651177406311,0.9082151651382446,0.9728903770446777
66,0.3339340289433797,0.34803447127342224,0.8949688076972961,0.8099036812782288,0.9067384004592896,0.9730479121208191
67,0.333842674891154,0.3472718298435211,0.8953232169151306,0.8104842901229858,0.9070401191711426,0.9732283353805542
68,0.33596310019493103,0.34817665815353394,0.8958068490028381,0.8112773299217224,0.9076588749885559,0.9728827476501465
69,0.3340371052424113,0.3484708070755005,0.8949147462844849,0.8098151087760925,0.9066711664199829,0.9730236530303955
70,0.3322620491186778,0.34986281394958496,0.8941496014595032,0.8085628747940063,0.905893087387085,0.9730439186096191
71,0.32550161083539325,0.34680119156837463,0.8962546586990356,0.8120121955871582,0.9080334901809692,0.9731267690658569
72,0.33038513859113056,0.35161644220352173,0.8956139087677002,0.8109608292579651,0.9077024459838867,0.9726272225379944
73,0.34193036953608197,0.35631150007247925,0.8923183679580688,0.8055729866027832,0.9042034149169922,0.9725620746612549
74,0.3289280931154887,0.35148870944976807,0.893384575843811,0.8073126673698425,0.9051727056503296,0.9729746580123901
75,0.32570238908131915,0.3458802103996277,0.8965054750442505,0.8124240040779114,0.9083496332168579,0.97324138879776
76,0.32586371898651123,0.34434109926223755,0.8969491124153137,0.8131529688835144,0.9086774587631226,0.973461389541626
77,0.32569219668706256,0.3449557423591614,0.8967488408088684,0.8128238320350647,0.9085037708282471,0.9733883142471313
78,0.32619128624598187,0.3475263714790344,0.896915853023529,0.8130983710289001,0.9089590311050415,0.9732240438461304
79,0.32757365703582764,0.3474358916282654,0.8960081934928894,0.8116076588630676,0.9078207015991211,0.973004937171936
80,0.32223955790201825,0.34934374690055847,0.8965433239936829,0.8124861717224121,0.9087038040161133,0.9730849266052246
81,0.32067232330640155,0.3460239768028259,0.896504282951355,0.8124220371246338,0.9082692265510559,0.9732163548469543
82,0.32219254970550537,0.3494930863380432,0.8944544196128845,0.809061586856842,0.9061616063117981,0.9730970859527588
83,0.31561333934466046,0.35272789001464844,0.8954477906227112,0.8106884956359863,0.9077155590057373,0.9726165533065796
84,0.3151661455631256,0.35132095217704773,0.8942133784294128,0.8086671829223633,0.906064510345459,0.9725304245948792
85,0.31673123439153034,0.35080480575561523,0.8950584530830383,0.8100504875183105,0.9069839715957642,0.9724533557891846
86,0.3169203996658325,0.36445456743240356,0.8946950435638428,0.809455394744873,0.9073099493980408,0.9726528525352478
87,0.3135032256444295,0.36003419756889343,0.8905348777770996,0.8026704788208008,0.9025425910949707,0.9722174406051636
88,0.3088578184445699,0.35455209016799927,0.893598198890686,0.8076615333557129,0.9055389761924744,0.9721435308456421
89,0.3082670271396637,0.3567471206188202,0.8923705220222473,0.8056579828262329,0.9043320417404175,0.9720612168312073
90,0.3052608172098796,0.35896337032318115,0.8911728262901306,0.8037075996398926,0.9031883478164673,0.97194504737854
91,0.29474756121635437,0.3649166226387024,0.8890353441238403,0.8002372980117798,0.9012498259544373,0.9713740944862366
92,0.2962579329808553,0.3590889573097229,0.8917769193649292,0.8046907782554626,0.9039285182952881,0.9712927341461182
93,0.2953687806924184,0.357831746339798,0.8924955725669861,0.8058618307113647,0.9045624732971191,0.9715895056724548
94,0.2820761601130168,0.3650968372821808,0.8891271948814392,0.8003861904144287,0.9012910723686218,0.9716736078262329
95,0.28836265206336975,0.3661767244338989,0.8901728391647339,0.802082359790802,0.9025905728340149,0.9701322317123413
96,0.28302929798762005,0.3588615953922272,0.8930698037147522,0.8067986965179443,0.9051867127418518,0.9713988304138184
97,0.2848313550154368,0.36479565501213074,0.8911823034286499,0.8037230372428894,0.9036058187484741,0.9703691005706787
98,0.27276095747947693,0.3648609519004822,0.890470027923584,0.8025650978088379,0.9027007222175598,0.970803439617157
99,0.275490681330363,0.3696392774581909,0.8893803358078003,0.8007965087890625,0.9016982316970825,0.970406174659729
100,0.26401593287785846,0.3679470717906952,0.8903620839118958,0.8023897409439087,0.9027182459831238,0.9702256917953491
101,0.26289916038513184,0.36946165561676025,0.8904796838760376,0.8025807738304138,0.902875542640686,0.9701549410820007
102,0.2602292597293854,0.372939795255661,0.8892746567726135,0.800625205039978,0.9016813039779663,0.9699311852455139
103,0.25352325042088825,0.3761447072029114,0.8888760209083557,0.7999790906906128,0.9014177918434143,0.9692632555961609
104,0.25150972108046216,0.3762005567550659,0.8895696401596069,0.8011034727096558,0.9020410776138306,0.9696025848388672
105,0.24432171881198883,0.38242805004119873,0.886897623538971,0.7967799305915833,0.8997366428375244,0.9680094718933105
106,0.2422653983036677,0.38899579644203186,0.8855631947517395,0.7946284413337708,0.8983477354049683,0.968173623085022
107,0.2418446292479833,0.3890262246131897,0.8872283101081848,0.7973138689994812,0.8998353481292725,0.968867838382721
108,0.23286916315555573,0.39769837260246277,0.8843109011650085,0.7926141023635864,0.8972409963607788,0.9675284624099731
109,0.23455881575743356,0.39376428723335266,0.8861024379730225,0.7954972386360168,0.8988762497901917,0.9680035710334778
110,0.23313017189502716,0.40208134055137634,0.882556140422821,0.7897990942001343,0.8957516551017761,0.9660649299621582
111,0.22889539102713266,0.4029775559902191,0.8832656145095825,0.7909362316131592,0.8964084386825562,0.9661383032798767
112,0.22624182204405466,0.4172554910182953,0.8786800503730774,0.7836122512817383,0.8922305703163147,0.9657490253448486
113,0.21868111193180084,0.41205111145973206,0.8817116022109985,0.788447380065918,0.894957423210144,0.9661084413528442
114,0.21773181855678558,0.4109686017036438,0.8811222314834595,0.7875053882598877,0.8944741487503052,0.9652563333511353
115,0.21501528720060983,0.41727110743522644,0.8807513117790222,0.7869129776954651,0.8941255807876587,0.9652947187423706
116,0.20666280388832092,0.4249700903892517,0.8786642551422119,0.7835870981216431,0.892236053943634,0.9649423360824585
117,0.20283663272857666,0.42597728967666626,0.8791188597679138,0.7843104600906372,0.8926419019699097,0.9650360941886902
118,0.2009869615236918,0.42995354533195496,0.8789615035057068,0.7840600609779358,0.8925330638885498,0.9644982814788818
119,0.19939900437990823,0.4320072829723358,0.8759765625,0.7793223261833191,0.8899158239364624,0.962584376335144
120,0.19975881278514862,0.4395277500152588,0.876251220703125,0.7797572612762451,0.8901392221450806,0.9632745981216431
121,0.1924209694067637,0.42883074283599854,0.8798506855964661,0.7854762673377991,0.8933307528495789,0.9647959470748901
122,0.1842790494362513,0.43579989671707153,0.8794511556625366,0.7848396897315979,0.8929947018623352,0.9642213582992554
123,0.18013439079125723,0.44258907437324524,0.8777526021003723,0.7821382284164429,0.8914605379104614,0.9637869596481323
124,0.17558671037356058,0.4449830651283264,0.8765525221824646,0.7802345752716064,0.8904195427894592,0.9627515077590942
125,0.1728003521760305,0.4508860409259796,0.875887930393219,0.7791820168495178,0.8898270130157471,0.9626797437667847
126,0.1705363392829895,0.4561688303947449,0.8742055296897888,0.7765231728553772,0.8883377313613892,0.9622779488563538
