epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.33549144367376965,0.3360756039619446,0.8998534083366394,0.8179395794868469,0.9113531112670898,0.9747313857078552
29,0.3364064378870858,0.3475639820098877,0.8942863941192627,0.8087866902351379,0.9057565927505493,0.9745085835456848
30,0.3392198234796524,0.34775468707084656,0.8953735828399658,0.8105668425559998,0.9070686101913452,0.9731438159942627
31,0.33860727813508773,0.34211570024490356,0.8961371183395386,0.8118192553520203,0.907577395439148,0.9743390083312988
32,0.33822524713145363,0.3355475068092346,0.8998382091522217,0.8179143667221069,0.9113873839378357,0.9748098850250244
33,0.33730582065052456,0.3442811071872711,0.8954482078552246,0.8106892108917236,0.9068987369537354,0.9744691848754883
34,0.33192938069502514,0.336230993270874,0.8989786505699158,0.8164952397346497,0.9103169441223145,0.974835216999054
35,0.3350423177083333,0.3468181788921356,0.8940250873565674,0.8083593249320984,0.9054795503616333,0.9749124050140381
36,0.3407673802640703,0.3395327925682068,0.8980851769447327,0.815022349357605,0.9095925092697144,0.9743013978004456
37,0.34082382751835716,0.3371662497520447,0.8994818925857544,0.8173258304595947,0.911023736000061,0.9745416641235352
38,0.33412787483798134,0.340005099773407,0.8973755240440369,0.8138542175292969,0.9087010025978088,0.9746809601783752
39,0.33276013533274335,0.3343563973903656,0.9000151753425598,0.8182068467140198,0.9113836288452148,0.9749999046325684
40,0.3354371753003862,0.3384837508201599,0.8996455669403076,0.8175961971282959,0.9114224314689636,0.9746113419532776
41,0.3319997621907128,0.3349699378013611,0.8992751836776733,0.8169845342636108,0.9105634093284607,0.975037693977356
42,0.3325826409790251,0.35531795024871826,0.8902352452278137,0.8021838068962097,0.902011513710022,0.9749647378921509
43,0.3314980599615309,0.34000158309936523,0.898914635181427,0.8163895606994629,0.9106682538986206,0.9742345809936523
44,0.32969826459884644,0.3799980878829956,0.8811156749725342,0.7874948978424072,0.894098162651062,0.9742147922515869
45,0.329953122470114,0.34022727608680725,0.8970696926116943,0.8133512139320374,0.9085100293159485,0.9743896722793579
46,0.3312163253625234,0.34604036808013916,0.8962535262107849,0.8120103478431702,0.907874345779419,0.9733624458312988
47,0.3363024774524901,0.3437861204147339,0.8956946730613708,0.811093270778656,0.9070866703987122,0.9746227264404297
48,0.3322975734869639,0.3405757546424866,0.8974169492721558,0.8139223456382751,0.9088050723075867,0.9745174646377563
49,0.33147773808903164,0.35300272703170776,0.8913391828536987,0.8039782047271729,0.9030039310455322,0.9748955965042114
50,0.3339505410856671,0.3490701913833618,0.8943641781806946,0.8089138865470886,0.9058427810668945,0.9743425846099854
51,0.33772995240158504,0.3435150384902954,0.8955162763595581,0.8108007907867432,0.9069277048110962,0.9745421409606934
52,0.3315055270989736,0.3336542546749115,0.9005874395370483,0.8191533088684082,0.9121302366256714,0.9751380681991577
53,0.3350522336032655,0.33391112089157104,0.9004409313201904,0.8189108967781067,0.9118871092796326,0.975050151348114
54,0.33523809413115185,0.3421028256416321,0.8987315893173218,0.8160877227783203,0.9106544256210327,0.9742482900619507
55,0.33120593759748673,0.342617392539978,0.8959227800369263,0.8114674687385559,0.907333254814148,0.974471926689148
56,0.3318326390451855,0.3581939935684204,0.8914189338684082,0.8041079640388489,0.9034031629562378,0.9724239110946655
57,0.32999547984864974,0.34135833382606506,0.8996110558509827,0.8175392150878906,0.9116109609603882,0.9747966527938843
58,0.32954579922888017,0.3347935676574707,0.9004262089729309,0.8188865780830383,0.9120064973831177,0.9750062227249146
59,0.3305005530516307,0.3374699354171753,0.8984630107879639,0.8156449198722839,0.9098629355430603,0.9746078252792358
60,0.33044347829288906,0.3356088101863861,0.8993760943412781,0.8171511888504028,0.9107972979545593,0.9748016595840454
61,0.32744525538550484,0.34638285636901855,0.8940142393112183,0.8083415627479553,0.9055080413818359,0.9745814800262451
62,0.32501883142524296,0.3479651212692261,0.8937243819236755,0.807867705821991,0.9052388072013855,0.9746362566947937
63,0.3319513267940945,0.391365647315979,0.8770121335983276,0.780963122844696,0.8906400799751282,0.9735133051872253
64,0.333451713124911,0.340797483921051,0.896861732006073,0.8130093812942505,0.9081971645355225,0.9746228456497192
65,0.3329739835527208,0.3385322093963623,0.8981592059135437,0.8151442408561707,0.9094918370246887,0.9746326208114624
66,0.3288664089308845,0.35102543234825134,0.8924055695533752,0.8057151436805725,0.904015302658081,0.9744472503662109
67,0.3276147014564938,0.3403485417366028,0.8996834754943848,0.8176587820053101,0.9117249250411987,0.9749789237976074
68,0.3291417244407866,0.34940117597579956,0.89261794090271,0.8060614466667175,0.90421462059021,0.9746614694595337
69,0.32637938525941634,0.34449583292007446,0.8951283693313599,0.8101650476455688,0.9065608978271484,0.9746431708335876
70,0.3239768130911721,0.3389992117881775,0.897064208984375,0.8133422136306763,0.9083461165428162,0.9750499129295349
71,0.32712536884678733,0.3439507484436035,0.8963550329208374,0.8121770024299622,0.9079033136367798,0.9738967418670654
72,0.3240703013208177,0.3499317765235901,0.8933234214782715,0.8072127103805542,0.9048389196395874,0.9747530221939087
73,0.32470165689786273,0.3380829691886902,0.8979743719100952,0.8148398399353027,0.9092887043952942,0.9747694730758667
74,0.3243570046292411,0.33774927258491516,0.8980065584182739,0.8148928284645081,0.9092938899993896,0.9748822450637817
75,0.32415203750133514,0.3408733010292053,0.8966267108917236,0.8126232028007507,0.9080206155776978,0.9745216369628906
76,0.32467259135511184,0.3401244878768921,0.8974618315696716,0.8139961361885071,0.908912181854248,0.9743232727050781
77,0.322647793425454,0.33519789576530457,0.8995027542114258,0.8173602819442749,0.9108468294143677,0.9748920798301697
78,0.3224167327086131,0.3562883138656616,0.8909589052200317,0.8033597469329834,0.9029202461242676,0.9727624654769897
79,0.3214530911710527,0.3824446201324463,0.8810368180274963,0.787368893623352,0.8940441608428955,0.9737023115158081
80,0.32126881513330674,0.3372265100479126,0.8995883464813232,0.8175017237663269,0.9110864400863647,0.9746447801589966
81,0.323709593878852,0.34379690885543823,0.8990724086761475,0.8166499137878418,0.9112116694450378,0.9748004674911499
82,0.32265106174680924,0.3406209349632263,0.8969458341598511,0.8131476044654846,0.9084130525588989,0.9743295907974243
83,0.31883303158813053,0.34946316480636597,0.8971097469329834,0.8134170174598694,0.9095206260681152,0.9740923643112183
84,0.32174574335416156,0.34467506408691406,0.8953756093978882,0.810570240020752,0.9068772792816162,0.9741368293762207
85,0.3186291737688912,0.40781068801879883,0.872026264667511,0.7730909585952759,0.8864784240722656,0.9692193269729614
86,0.322386246588495,0.3583463132381439,0.8897348642349243,0.8013714551925659,0.9016464948654175,0.9740133285522461
87,0.3180365910132726,0.3385463356971741,0.8979862928390503,0.8148594498634338,0.9093429446220398,0.9746561050415039
88,0.32363975710339016,0.3618308901786804,0.8880229592323303,0.7985983490943909,0.9001277089118958,0.973841667175293
89,0.31956790222062004,0.3497115969657898,0.8937013149261475,0.8078300952911377,0.9054481387138367,0.9731966257095337
90,0.32003152039315963,0.3756825029850006,0.8828399181365967,0.790253758430481,0.8956723809242249,0.9719237685203552
91,0.31368113060792285,0.3565561771392822,0.8900419473648071,0.8018698692321777,0.901923418045044,0.9740625619888306
92,0.3141402800877889,0.3499521017074585,0.8930947780609131,0.8068394660949707,0.9046804308891296,0.9742763042449951
93,0.31266188952657914,0.35456156730651855,0.890949547290802,0.8033444285392761,0.9027689695358276,0.9738749265670776
94,0.3134875926706526,0.34215086698532104,0.8966188430786133,0.8126102685928345,0.908122181892395,0.9740511775016785
95,0.3132270574569702,0.35934510827064514,0.8892171382904053,0.8005318641662598,0.9012216925621033,0.9735638499259949
96,0.31537482639153797,0.338448166847229,0.8985761404037476,0.8158313632011414,0.9100126028060913,0.9744846820831299
97,0.3122902810573578,0.3416844606399536,0.8970499634742737,0.8133187890052795,0.9085276126861572,0.9741895198822021
98,0.31452663739522296,0.358211874961853,0.8896810412406921,0.8012841939926147,0.901634931564331,0.9736921787261963
99,0.311713566382726,0.3454086184501648,0.8978484869003296,0.8146325945854187,0.9100055694580078,0.9741788506507874
100,0.3096613668733173,0.3400658667087555,0.8977015614509583,0.8143907189369202,0.9091696739196777,0.9743249416351318
101,0.31074652241335976,0.34571391344070435,0.8981086015701294,0.8150608539581299,0.9102864861488342,0.9742231965065002
102,0.31123367779784733,0.34473565220832825,0.8980168104171753,0.8149096965789795,0.9100927710533142,0.9740054607391357
