epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
63,0.323949944641855,0.33526289463043213,0.8992984294891357,0.817022979259491,0.9106032848358154,0.9749861359596252
64,0.3210424217912886,0.3339603543281555,0.8997349143028259,0.8177437782287598,0.9110897183418274,0.9750658273696899
65,0.32188937730259365,0.33501136302948,0.899228572845459,0.8169076442718506,0.910576581954956,0.9749835729598999
66,0.31912098824977875,0.3381654918193817,0.8979423642158508,0.8147871494293213,0.909250795841217,0.9747509360313416
67,0.32498323089546627,0.33973950147628784,0.8988472819328308,0.8162785172462463,0.9106518030166626,0.9743873476982117
68,0.3209174507194095,0.3595569133758545,0.8887171149253845,0.7997218370437622,0.9006863236427307,0.9746150970458984
69,0.32754480010933346,0.34137505292892456,0.8961189389228821,0.8117893934249878,0.9074677228927612,0.974812924861908
70,0.3224738488594691,0.33892735838890076,0.8990026116371155,0.8165347576141357,0.9107941389083862,0.9744811058044434
71,0.32212847305668724,0.3358611464500427,0.8994870185852051,0.8173342943191528,0.9110496044158936,0.9747735261917114
72,0.3255140731732051,0.34753358364105225,0.8943568468093872,0.8089019656181335,0.9059209823608398,0.9740636944770813
73,0.3252081523338954,0.3396897315979004,0.8969773054122925,0.8131993412971497,0.9083795547485352,0.9746553897857666
74,0.3224016808801227,0.33564019203186035,0.899638295173645,0.8175841569900513,0.9110946655273438,0.9747896194458008
75,0.3194978568289015,0.340232789516449,0.8967533111572266,0.8128312230110168,0.9080853462219238,0.9747671484947205
76,0.3185339868068695,0.3353138864040375,0.8996403217315674,0.8175874948501587,0.9112206697463989,0.9748609066009521
77,0.31793683270613354,0.3377488851547241,0.8981872797012329,0.8151905536651611,0.9096606969833374,0.9745805263519287
78,0.31783300307061935,0.34867751598358154,0.893318235874176,0.8072041869163513,0.904875636100769,0.9744772911071777
79,0.31820499565866256,0.33854740858078003,0.8986042737960815,0.8158777952194214,0.9102376699447632,0.9743658900260925
80,0.320833264125718,0.3475884795188904,0.8938815593719482,0.8081246614456177,0.9053707122802734,0.97461998462677
81,0.31718364854653675,0.3387548327445984,0.8984740972518921,0.8156631588935852,0.9100527763366699,0.9743252396583557
82,0.31633898946974015,0.3391605615615845,0.8986425399780273,0.8159408569335938,0.9103167653083801,0.9743026494979858
83,0.32016496029165054,0.3373636305332184,0.8982876539230347,0.8153558969497681,0.9096025824546814,0.9747715592384338
84,0.31343846519788104,0.3388053774833679,0.8991848826408386,0.8168355226516724,0.9109358787536621,0.9744439721107483
85,0.31547222369247013,0.3423088490962982,0.8958460688591003,0.8113417029380798,0.9072538614273071,0.9746315479278564
86,0.31487196021609837,0.3687298893928528,0.8858586549758911,0.7951043844223022,0.898216962814331,0.9736323356628418
87,0.3153265085485246,0.357325941324234,0.8901998996734619,0.8021263480186462,0.9020586609840393,0.9740592241287231
88,0.31342415511608124,0.3393111228942871,0.898003101348877,0.8148871064186096,0.909489631652832,0.9743357300758362
89,0.3157043473588096,0.3392219543457031,0.897791862487793,0.81453937292099,0.9092957973480225,0.9743558764457703
90,0.314905799097485,0.33823180198669434,0.8980715870857239,0.8149999380111694,0.9096044301986694,0.9744399785995483
91,0.3133474207586712,0.3388614058494568,0.8987888693809509,0.8161821365356445,0.9104727506637573,0.9743316173553467
92,0.3120259377691481,0.34824615716934204,0.8939472436904907,0.8082320690155029,0.9054656028747559,0.9743613004684448
93,0.3120986455016666,0.33857232332229614,0.8987146615982056,0.8160597681999207,0.9103214740753174,0.9743555784225464
94,0.3117692884471681,0.33982571959495544,0.8985311985015869,0.8157572746276855,0.9102585315704346,0.9742554426193237
95,0.3138057457076179,0.34199005365371704,0.8968005180358887,0.8129087090492249,0.9083296060562134,0.9740421772003174
96,0.30988238586319816,0.3482750356197357,0.8944784998893738,0.8091009855270386,0.9061118364334106,0.9736078977584839
