epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
37,0.33408016628689235,0.35030150413513184,0.8935782313346863,0.8076289296150208,0.9051090478897095,0.9744855165481567
38,0.33464181919892627,0.3785792589187622,0.881352424621582,0.7878732085227966,0.8943185806274414,0.9736951589584351
39,0.3348073611656825,0.33438506722450256,0.900100827217102,0.8183484673500061,0.9114882349967957,0.9749629497528076
40,0.3331433865759108,0.3494442105293274,0.8933680653572083,0.8072856664657593,0.9049180746078491,0.9744002819061279
41,0.33647435241275364,0.33464619517326355,0.9000243544578552,0.8182220458984375,0.9114495515823364,0.9749549627304077
42,0.3333652897013558,0.3433765172958374,0.8955106139183044,0.810791552066803,0.9068434834480286,0.9749178886413574
43,0.3293052613735199,0.33634817600250244,0.8992322683334351,0.8169137239456177,0.9106377363204956,0.974769115447998
44,0.33027537167072296,0.33757483959198,0.8979167342185974,0.8147448897361755,0.9091951847076416,0.9748884439468384
45,0.33215169939729905,0.3608013987541199,0.8904640078544617,0.80255526304245,0.9027480483055115,0.9710816144943237
46,0.33016179833147263,0.33402612805366516,0.8998544216156006,0.8179411888122559,0.9111899733543396,0.975054919719696
47,0.3308887398905224,0.34110555052757263,0.8982981443405151,0.8153732419013977,0.9101287126541138,0.9741090536117554
48,0.3355587340063519,0.33888471126556396,0.8983442187309265,0.8154491186141968,0.9096691608428955,0.9747655391693115
49,0.33075222538577187,0.3452911376953125,0.8946204781532288,0.809333324432373,0.9060008525848389,0.9749223589897156
50,0.3305352313650979,0.33412671089172363,0.8995985984802246,0.8175185322761536,0.9109166860580444,0.9750591516494751
51,0.3299195882346895,0.3491326868534088,0.8932753205299377,0.807134211063385,0.9048305749893188,0.974427342414856
52,0.3276539941628774,0.33522069454193115,0.8993325233459473,0.8170792460441589,0.910641610622406,0.9749854803085327
53,0.3260415411657757,0.3411330580711365,0.8967395424842834,0.8128085732460022,0.9080939292907715,0.9745566844940186
54,0.3282012343406677,0.3379688858985901,0.8984444737434387,0.8156143426895142,0.909817099571228,0.9745993614196777
55,0.3292984233962165,0.3517046570777893,0.8929765224456787,0.8066463470458984,0.9045616388320923,0.9743438959121704
56,0.32694853179984623,0.3368948698043823,0.8983993530273438,0.8155399560928345,0.909679651260376,0.9749016761779785
57,0.3234732747077942,0.34100738167762756,0.8970251679420471,0.8132780194282532,0.9084890484809875,0.9742444157600403
58,0.3218793620665868,0.3353700041770935,0.899227499961853,0.8169057965278625,0.9105682373046875,0.9749038815498352
59,0.32503388987647164,0.3382025361061096,0.89982008934021,0.8178844451904297,0.9117102026939392,0.9749398231506348
60,0.32946651842859054,0.3709394931793213,0.8861289024353027,0.795539915561676,0.898529052734375,0.9723780155181885
61,0.3248196641604106,0.3342157006263733,0.8995841145515442,0.8174946904182434,0.9108633995056152,0.9750933051109314
62,0.32456483774715,0.3444870710372925,0.89528489112854,0.8104215264320374,0.9067115783691406,0.9744759798049927
63,0.32690738969379,0.3390224575996399,0.899574339389801,0.8174785375595093,0.9114125967025757,0.974671483039856
64,0.32296841012107,0.33404630422592163,0.9003697037696838,0.8187931180000305,0.9117894768714905,0.9750268459320068
65,0.3218044125371509,0.33895784616470337,0.8985360264778137,0.8157652616500854,0.9100464582443237,0.9743122458457947
66,0.32191913823286694,0.335116982460022,0.8995688557624817,0.8174694776535034,0.9109437465667725,0.974877119064331
67,0.32055449816915726,0.3369678854942322,0.8993163108825684,0.8170524835586548,0.9107617139816284,0.974606990814209
68,0.3180381904045741,0.34407132863998413,0.8954182863235474,0.8106401562690735,0.9068048000335693,0.9747452139854431
69,0.32071126831902397,0.33909744024276733,0.8979278206825256,0.8147631287574768,0.909377932548523,0.9744183421134949
70,0.32192065483993954,0.3557835519313812,0.8904671669006348,0.8025604486465454,0.9022719264030457,0.9744468331336975
71,0.320050941573249,0.33913755416870117,0.8972594141960144,0.8136632442474365,0.9085301160812378,0.9749821424484253
72,0.3249214854505327,0.3393368124961853,0.8992627859115601,0.8169640898704529,0.9110838174819946,0.9745389223098755
73,0.32190176844596863,0.3471251428127289,0.894323468208313,0.8088472485542297,0.905786395072937,0.9745585918426514
74,0.3219144427114063,0.33865129947662354,0.8989783525466919,0.8164947628974915,0.9105944037437439,0.9743639826774597
75,0.32056082785129547,0.34433960914611816,0.8950293064117432,0.8100028038024902,0.9064134359359741,0.9748085737228394
76,0.32293858793046737,0.3366231620311737,0.900180459022522,0.8184801340103149,0.9118725657463074,0.9747990369796753
77,0.3178085469537311,0.33879196643829346,0.8982828855514526,0.8153480291366577,0.9096920490264893,0.9745087623596191
78,0.31983567939864266,0.33567067980766296,0.9004000425338745,0.8188433051109314,0.9120314121246338,0.974965512752533
79,0.3212803651889165,0.3453497290611267,0.8957000970840454,0.8111022114753723,0.9071705341339111,0.9740563631057739
80,0.31760114762518143,0.3467898964881897,0.8945927023887634,0.8092878460884094,0.90613853931427,0.9740146398544312
81,0.31921131743325126,0.33653825521469116,0.898950457572937,0.8164486885070801,0.9103195667266846,0.974802553653717
82,0.3193460719452964,0.3367328643798828,0.8989900946617126,0.8165140748023987,0.910396933555603,0.9747084379196167
83,0.3200595776240031,0.3782004415988922,0.8847304582595825,0.7932884693145752,0.897356390953064,0.9707397222518921
84,0.3175635900762346,0.34219974279403687,0.8959104418754578,0.8114473223686218,0.9072698354721069,0.9747974872589111
85,0.3156617548730638,0.33911824226379395,0.8980976343154907,0.8150428533554077,0.9095547199249268,0.9743812680244446
86,0.31746742294894326,0.33617091178894043,0.8997939229011536,0.8178412914276123,0.9113420844078064,0.9747294187545776
87,0.31256747908062404,0.3385394215583801,0.8994301557540894,0.8172404170036316,0.9111194610595703,0.9744300842285156
88,0.31903382307953304,0.3446674048900604,0.8963055610656738,0.8120957612991333,0.9079177379608154,0.9737341403961182
89,0.31756099727418685,0.3373091220855713,0.8994044065475464,0.817197859287262,0.9110599756240845,0.9746237993240356
90,0.31311461329460144,0.3381015658378601,0.8985206484794617,0.8157398700714111,0.9099805355072021,0.9744830131530762
91,0.3155938734610875,0.33919382095336914,0.8988956809043884,0.8163583278656006,0.9105606079101562,0.9743074178695679
92,0.31262945963276756,0.33726736903190613,0.8988175392150879,0.8162294626235962,0.9102158546447754,0.9746698141098022
93,0.31401951445473564,0.34888893365859985,0.8935061693191528,0.8075112104415894,0.9050737619400024,0.9743096232414246
94,0.3124390525950326,0.3401620090007782,0.8973368406295776,0.8137905597686768,0.9087441563606262,0.9744393229484558
95,0.3138590024577247,0.34179413318634033,0.896806538105011,0.8129186630249023,0.9082604050636292,0.974230170249939
96,0.3192480421728558,0.3403896987438202,0.8991515636444092,0.8167805075645447,0.9110701084136963,0.9745320081710815
97,0.315209471517139,0.34251463413238525,0.8960292339324951,0.8116421699523926,0.9074488282203674,0.9744402766227722
98,0.3130287296242184,0.340604692697525,0.897745668888092,0.8144633173942566,0.9092499017715454,0.9742560386657715
99,0.3126628167099423,0.34192654490470886,0.8983337879180908,0.8154318928718567,0.9101152420043945,0.9739586114883423
100,0.3130168384975857,0.3471556305885315,0.8949048519134521,0.8097988963127136,0.9064528942108154,0.9738925695419312
101,0.3160724573665195,0.3400036096572876,0.8987483382225037,0.8161153197288513,0.9104533791542053,0.9743200540542603
102,0.31141103472974563,0.34016352891921997,0.8980036377906799,0.814888060092926,0.9094675779342651,0.9742629528045654
103,0.31144304904672837,0.3401050269603729,0.8978148698806763,0.8145772218704224,0.9093232154846191,0.9741964340209961
104,0.31707969804604846,0.3529540002346039,0.891979992389679,0.8050215840339661,0.9036974906921387,0.973875880241394
105,0.3132009158531825,0.3413484990596771,0.8979702591896057,0.8148331046104431,0.9094871282577515,0.9741289019584656
106,0.30981916354762185,0.3385634422302246,0.8991784453392029,0.8168249130249023,0.910778284072876,0.9744287133216858
107,0.3111041966411803,0.3515414595603943,0.8929668664932251,0.8066306710243225,0.9045933485031128,0.9740904569625854
108,0.30733689169089,0.3380388915538788,0.898905336856842,0.8163742423057556,0.9103505611419678,0.9745495319366455
109,0.30998589595158893,0.3390181064605713,0.8990576863288879,0.8166256546974182,0.910730242729187,0.9743210077285767
110,0.30721130470434826,0.3918871283531189,0.8785927295684814,0.7834733128547668,0.8919816017150879,0.9730385541915894
111,0.30675753951072693,0.3427625894546509,0.8962917327880859,0.8120730519294739,0.9077593088150024,0.9742423892021179
112,0.30682266255219776,0.3489806354045868,0.8940941691398621,0.808472216129303,0.9057435989379883,0.9735720753669739
113,0.3076960328552458,0.3461369276046753,0.8953370451927185,0.8105069994926453,0.9068387746810913,0.9740674495697021
114,0.3056938631667031,0.33909523487091064,0.8989076018333435,0.8163779973983765,0.9105165004730225,0.9743759632110596
115,0.3062175297074848,0.3413628935813904,0.8976793885231018,0.8143541812896729,0.9092668294906616,0.9740355610847473
116,0.30692510472403634,0.36101996898651123,0.8896352052688599,0.8012098073959351,0.901603102684021,0.9734671115875244
117,0.30473711093266803,0.3561360239982605,0.8917585611343384,0.8046609163284302,0.9035977125167847,0.9731101989746094
118,0.30581845674249863,0.3481714129447937,0.8940750360488892,0.8084409236907959,0.9056324362754822,0.9741355180740356
119,0.3054259916146596,0.34364211559295654,0.8968564867973328,0.8130007386207581,0.9083836674690247,0.9739238023757935
120,0.3054298808177312,0.34334927797317505,0.8972285389900208,0.8136124610900879,0.9088313579559326,0.9738609790802002
121,0.30534623232152724,0.3479503393173218,0.89456707239151,0.8092459440231323,0.9062033891677856,0.9736745953559875
122,0.30225016011132133,0.3417808711528778,0.8981873393058777,0.8151906728744507,0.9098984003067017,0.9739623069763184
123,0.3014441546466615,0.3426685333251953,0.8978121876716614,0.814572811126709,0.9094467163085938,0.9738494753837585
124,0.30187610785166424,0.34350138902664185,0.8973795175552368,0.8138607144355774,0.9090150594711304,0.9737870693206787
125,0.301573998398251,0.3433673083782196,0.8974103331565857,0.8139114379882812,0.9090250134468079,0.9738569855690002
126,0.3011629548337724,0.345977246761322,0.8963092565536499,0.8121017813682556,0.9078890085220337,0.9737473726272583
127,0.3003799600733651,0.3517511487007141,0.8937914371490479,0.8079773783683777,0.9054602384567261,0.9734653234481812
128,0.3012815862894058,0.34887224435806274,0.8948140144348145,0.809650182723999,0.9064081311225891,0.9736478328704834
