epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.346344949470626,0.34550905227661133,0.8968901038169861,0.8130559325218201,0.908652663230896,0.9732933044433594
25,0.3439587702353795,0.3476003408432007,0.8948244452476501,0.8096672296524048,0.906459391117096,0.9734557867050171
26,0.34566667510403526,0.3502483665943146,0.894323468208313,0.8088473081588745,0.9060072898864746,0.9731825590133667
27,0.34937669999069637,0.35051000118255615,0.8940995335578918,0.8084810376167297,0.9057382345199585,0.9733636379241943
28,0.3463723493946923,0.34736159443855286,0.8955256342887878,0.8108161687850952,0.9072109460830688,0.9732840657234192
29,0.34667671389049953,0.34970542788505554,0.8938757181167603,0.8081151247024536,0.9055213928222656,0.9734789133071899
30,0.3420788082811568,0.3441842496395111,0.8964948058128357,0.8124064803123474,0.9080654382705688,0.973649799823761
31,0.34247518413596684,0.38502126932144165,0.8803468942642212,0.7862675189971924,0.8935046792030334,0.9713990688323975
32,0.34049254324701095,0.3481845259666443,0.8948347568511963,0.809684157371521,0.9063720703125,0.9737431406974792
33,0.34454166558053756,0.3716953992843628,0.8856582641601562,0.794781506061554,0.898125171661377,0.9720362424850464
34,0.34003130263752407,0.34296494722366333,0.898321807384491,0.815412163734436,0.9101912975311279,0.9738098382949829
35,0.34415289759635925,0.34419307112693787,0.8963976502418518,0.8122469186782837,0.907929003238678,0.9738203287124634
36,0.3391435941060384,0.3592689335346222,0.8901126980781555,0.8019847273826599,0.9020593166351318,0.9731485843658447
37,0.340078537662824,0.34513717889785767,0.8954569697380066,0.8107035160064697,0.9069284796714783,0.9741069674491882
38,0.33970612784226734,0.37779152393341064,0.8855561017990112,0.7946170568466187,0.8980872631072998,0.9702390432357788
39,0.3402068300379647,0.3426564037799835,0.8970519304275513,0.8133220076560974,0.9085292816162109,0.9739797711372375
40,0.3378155628840129,0.418844610452652,0.8679559826850891,0.7667157649993896,0.8831037282943726,0.9688014388084412
41,0.3407341192166011,0.3408534824848175,0.8975321650505066,0.8141118884086609,0.9090615510940552,0.9740924835205078
42,0.3358299285173416,0.3807903826236725,0.8844302296638489,0.7928057909011841,0.8970338702201843,0.9709139466285706
43,0.33305633233653176,0.3431599736213684,0.8985899686813354,0.8158541917800903,0.9105369448661804,0.9740556478500366
44,0.3325493070814345,0.34465593099594116,0.8965421915054321,0.8124843835830688,0.9082833528518677,0.9734427332878113
45,0.3297715468539132,0.3433164358139038,0.8972597718238831,0.8136638402938843,0.9089375734329224,0.9736278057098389
46,0.3307644940084881,0.3638700842857361,0.8882055282592773,0.7988936305046082,0.9003440141677856,0.9729856252670288
47,0.32511622707049054,0.344818651676178,0.8965578675270081,0.812510073184967,0.9082690477371216,0.9734176397323608
48,0.3199354906876882,0.34707868099212646,0.8955785632133484,0.8109028935432434,0.907233715057373,0.9733279943466187
49,0.3201528986295064,0.3605816960334778,0.8903824687004089,0.8024228811264038,0.9023366570472717,0.9727675914764404
50,0.3238326824373669,0.3505350947380066,0.8958844542503357,0.8114045858383179,0.9077591896057129,0.9727272987365723
51,0.3158050725857417,0.3548710346221924,0.8929174542427063,0.8065499663352966,0.9048492312431335,0.9721956253051758
52,0.3152807222472297,0.3536050617694855,0.8947209715843201,0.8094978332519531,0.9067655801773071,0.9721367955207825
53,0.3111833218071196,0.35930177569389343,0.8934563994407654,0.8074299693107605,0.9058162569999695,0.9715670347213745
54,0.3064988437626097,0.36243051290512085,0.8906352519989014,0.8028334975242615,0.9028134346008301,0.9712285995483398
55,0.3044881555769179,0.36306726932525635,0.8907758593559265,0.8030620813369751,0.9028720259666443,0.9715142250061035
56,0.3006190492047204,0.3620176911354065,0.8929486274719238,0.8066009283065796,0.9052220582962036,0.9711442589759827
57,0.2953885826799605,0.3655230402946472,0.891371488571167,0.8040308356285095,0.9037555456161499,0.9705043435096741
58,0.29280702273050946,0.37812209129333496,0.887414813041687,0.7976151704788208,0.8998886942863464,0.9697473049163818
59,0.2950312379333708,0.381555438041687,0.8857949376106262,0.7950016856193542,0.898442804813385,0.9693282842636108
60,0.28973160684108734,0.3790419101715088,0.8867242336273193,0.7965001463890076,0.8993330001831055,0.9692652821540833
61,0.28427883154816097,0.3998141586780548,0.8804486989974976,0.7864299416542053,0.8936794400215149,0.9684743285179138
62,0.2840540127621757,0.41528451442718506,0.8753454089164734,0.7783238291740417,0.8892788887023926,0.9681941866874695
63,0.2788483177622159,0.3757062554359436,0.8888847827911377,0.7999933362007141,0.9014161825180054,0.9694347381591797
64,0.27971703973081374,0.38793179392814636,0.8883736729621887,0.7991657257080078,0.9014716744422913,0.9694345593452454
65,0.2795339806212319,0.3957136869430542,0.881801426410675,0.7885910868644714,0.8948794007301331,0.968701958656311
66,0.2771507650613785,0.3867894113063812,0.8874668478965759,0.7976992726325989,0.9003162384033203,0.9681693315505981
67,0.272922798163361,0.3933548927307129,0.8846386671066284,0.7931408882141113,0.8974893093109131,0.9679795503616333
68,0.262912404206064,0.4081876575946808,0.8794569969177246,0.7848489284515381,0.8928850293159485,0.9664824604988098
69,0.2645299616787169,0.4013650119304657,0.8831993341445923,0.7908298969268799,0.8962103128433228,0.9673774242401123
70,0.2581125282578998,0.39562907814979553,0.8855633735656738,0.7946287393569946,0.8984589576721191,0.967542290687561
71,0.2557562581366963,0.40502041578292847,0.8850224018096924,0.7937580347061157,0.8982924222946167,0.9668377637863159
72,0.2551749092009332,0.42157599329948425,0.8784726858139038,0.7832823991775513,0.8920484781265259,0.9652085304260254
73,0.2557772687739796,0.40634143352508545,0.8835766911506653,0.7914352416992188,0.8966819047927856,0.9664692878723145
74,0.255697563290596,0.40814897418022156,0.8840951323509216,0.7922675013542175,0.8972088098526001,0.9664521217346191
75,0.2508750946985351,0.4152255356311798,0.8832262754440308,0.7908730506896973,0.8965893983840942,0.9656801819801331
76,0.24829396026002037,0.43036264181137085,0.877863883972168,0.7823149561882019,0.8915451765060425,0.9640803337097168
77,0.24262627710898718,0.4349685609340668,0.8752574920654297,0.7781847715377808,0.8892403841018677,0.9643041491508484
78,0.24017030000686646,0.4259242117404938,0.8784075975418091,0.783178985118866,0.8920244574546814,0.9648078680038452
79,0.2387947158681022,0.43502292037010193,0.8779064416885376,0.7823825478553772,0.8915778398513794,0.9643876552581787
80,0.241777370373408,0.42414194345474243,0.8800013065338135,0.7857163548469543,0.8934904336929321,0.9645603895187378
81,0.23909210827615526,0.4224066138267517,0.8799328804016113,0.7856072783470154,0.8934204578399658,0.9646326303482056
82,0.2329903228415383,0.4421375095844269,0.8757902383804321,0.7790274620056152,0.8897188901901245,0.9635208249092102
83,0.23245916101667616,0.4311555027961731,0.8800644278526306,0.7858169674873352,0.893578290939331,0.9642128348350525
84,0.22867027670145035,0.4394768476486206,0.8766121864318848,0.7803291082382202,0.8904648423194885,0.9631763100624084
85,0.22521017574601704,0.4512513279914856,0.8739439845085144,0.7761105895042419,0.8881098031997681,0.961916446685791
86,0.222902645667394,0.4566391408443451,0.8736734390258789,0.7756839394569397,0.8878723382949829,0.9618733525276184
87,0.22613168756167093,0.45635733008384705,0.8729314208030701,0.7745149731636047,0.8872246742248535,0.9624758958816528
88,0.22139377146959305,0.45963239669799805,0.8759733438491821,0.7793172001838684,0.889896035194397,0.9626376628875732
89,0.2202952363424831,0.4447677731513977,0.8786860108375549,0.7836217284202576,0.8923509120941162,0.963249921798706
90,0.22003446684943306,0.45982593297958374,0.8752711415290833,0.7782063484191895,0.8892797231674194,0.9623507857322693
91,0.2131157625052664,0.4526054859161377,0.8773239254951477,0.7814577221870422,0.8911395072937012,0.9625833034515381
92,0.21015432559781605,0.4727462828159332,0.8710964322090149,0.7716305255889893,0.8856241703033447,0.9606894254684448
93,0.20929782589276633,0.4727678596973419,0.8721470832824707,0.773280918598175,0.886541485786438,0.9618515372276306
