epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
53,0.33108674817615086,0.3353267014026642,0.8996641635894775,0.8176268935203552,0.9111388921737671,0.9748592972755432
54,0.3340875340832604,0.3418152332305908,0.8959698677062988,0.8115447759628296,0.9073231220245361,0.9747572541236877
55,0.3338818699121475,0.3381446897983551,0.8979471325874329,0.8147949576377869,0.9093199372291565,0.9746874570846558
56,0.3395727359586292,0.3540792465209961,0.8919135928153992,0.8049134016036987,0.9035543203353882,0.974431037902832
57,0.33169518411159515,0.3360385000705719,0.8992518782615662,0.8169460892677307,0.9105864763259888,0.9749324321746826
58,0.3271203190088272,0.336993932723999,0.9000020623207092,0.8181852102279663,0.911840558052063,0.9750109314918518
59,0.3290901217195723,0.3653438091278076,0.8863612413406372,0.7959145307540894,0.8986169099807739,0.9745205640792847
60,0.32575750682089066,0.3388085663318634,0.8974412679672241,0.8139622807502747,0.9087578058242798,0.9748265147209167
61,0.33109239902761245,0.3502775728702545,0.8930670022964478,0.8067941069602966,0.904671847820282,0.9743115305900574
62,0.3273339652352863,0.33916473388671875,0.8972306251525879,0.8136158585548401,0.9084882736206055,0.9750856757164001
63,0.32853740950425464,0.3352338671684265,0.8992960453033447,0.817018985748291,0.9106717109680176,0.9749033451080322
64,0.3321498731772105,0.3347296416759491,0.8999273180961609,0.8180616497993469,0.911392867565155,0.974915623664856
65,0.3262999670373069,0.33430004119873047,0.9001088738441467,0.8183618187904358,0.9115622043609619,0.9750354290008545
66,0.3261496027310689,0.3380444049835205,0.8979423642158508,0.8147871494293213,0.9093418121337891,0.9746360778808594
67,0.32717716362741256,0.3361786901950836,0.8995516896247864,0.8174410462379456,0.9110604524612427,0.9746927618980408
68,0.327448770403862,0.3384019732475281,0.8992708325386047,0.8169773817062378,0.9110174179077148,0.9745205044746399
69,0.3280232052008311,0.3343140482902527,0.9003780484199524,0.8188068866729736,0.9118610620498657,0.9749918580055237
70,0.32439607712957597,0.34819495677948,0.8939474821090698,0.8082324266433716,0.9054679870605469,0.9742769598960876
71,0.3272028598520491,0.3362331986427307,0.8995073437690735,0.8173679113388062,0.9110685586929321,0.9747156500816345
72,0.3316062655713823,0.36947205662727356,0.8877608776092529,0.7981745004653931,0.9001146554946899,0.9710595011711121
73,0.326154092947642,0.3340964913368225,0.9002285003662109,0.8185595870018005,0.9117531776428223,0.975039541721344
74,0.32470720178551143,0.33751577138900757,0.8980106711387634,0.8148996233940125,0.9093372821807861,0.9748403429985046
75,0.32235559986697304,0.3370305895805359,0.8982200026512146,0.8152444958686829,0.9095522165298462,0.9748177528381348
76,0.3265104393164317,0.3614237904548645,0.8887274265289307,0.7997385263442993,0.9007169008255005,0.9742956161499023
77,0.32526835964785683,0.3440769612789154,0.8951194286346436,0.8101504445075989,0.9065213799476624,0.9746969938278198
78,0.32331209712558323,0.341623991727829,0.8960499167442322,0.8116760849952698,0.9074389338493347,0.9746133089065552
79,0.32534949315918815,0.34208303689956665,0.899140477180481,0.8167622685432434,0.9112657308578491,0.9749680757522583
80,0.3233528004752265,0.3534936308860779,0.8911147117614746,0.8036130666732788,0.9028390645980835,0.9745885133743286
81,0.3206615282429589,0.33740234375,0.8981517553329468,0.8151320219039917,0.9094963073730469,0.9747529625892639
82,0.3225359221299489,0.34015172719955444,0.8970929384231567,0.8133893609046936,0.908484697341919,0.9746009111404419
83,0.3206469847096337,0.3457884192466736,0.894416093826294,0.8089988231658936,0.9058995246887207,0.9745156764984131
84,0.32012469404273564,0.33890944719314575,0.8989610075950623,0.8164660930633545,0.9106415510177612,0.9744266271591187
85,0.32346707748042214,0.3413906693458557,0.8966818451881409,0.8127137422561646,0.908141553401947,0.9742546677589417
86,0.3228560785452525,0.3369339406490326,0.8986515998840332,0.8159557580947876,0.9100730419158936,0.9747076034545898
87,0.32285307844479877,0.3360309302806854,0.8996341824531555,0.8175773024559021,0.9111580848693848,0.974738597869873
88,0.31968872414694893,0.3361057937145233,0.8998236656188965,0.8178904056549072,0.9115118980407715,0.9749077558517456
89,0.31870073411199784,0.3459187150001526,0.8946099877357483,0.809316098690033,0.906141996383667,0.9741668105125427
90,0.3178023033671909,0.338704913854599,0.897962212562561,0.8148198127746582,0.9094411134719849,0.9744536876678467
91,0.31840554707580143,0.34364593029022217,0.8980957865715027,0.8150398135185242,0.9101169109344482,0.9740724563598633
92,0.3231584330399831,0.3512970209121704,0.8927568197250366,0.8062878847122192,0.9044201374053955,0.9739486575126648
93,0.3199132978916168,0.3363068103790283,0.899594783782959,0.8175122737884521,0.9111853837966919,0.974708080291748
94,0.31870298584302265,0.35310518741607666,0.89225834608078,0.8054751753807068,0.9039849042892456,0.9737548232078552
95,0.3176947567198012,0.35192620754241943,0.8921624422073364,0.8053188920021057,0.903829038143158,0.9742423295974731
96,0.31664234234227073,0.33870136737823486,0.8976731896400452,0.8143439888954163,0.9090815782546997,0.9745780825614929
97,0.3157097068097856,0.3419055938720703,0.8969388008117676,0.8131360411643982,0.908511757850647,0.9739830493927002
98,0.3171665933397081,0.3445853888988495,0.8953276872634888,0.8104916214942932,0.906793475151062,0.9743709564208984
99,0.31584098438421887,0.3676280677318573,0.8863143920898438,0.7958390116691589,0.8986148834228516,0.9738515019416809
100,0.31761049065325,0.3477722108364105,0.894166886806488,0.8085911273956299,0.9058637022972107,0.9734935760498047
101,0.3147421114974552,0.3368339538574219,0.8989373445510864,0.8164270520210266,0.9104651808738708,0.9746426343917847
102,0.3178696980079015,0.342096745967865,0.8962608575820923,0.81202232837677,0.9077680110931396,0.9741950035095215
103,0.3175372845596737,0.3412681519985199,0.8964815139770508,0.8123847246170044,0.9079352617263794,0.9743891954421997
104,0.3150811741749446,0.3599527180194855,0.8893744349479675,0.8007869720458984,0.9013394713401794,0.9738796949386597
105,0.31452946696016526,0.3424070179462433,0.8962548971176147,0.8120125532150269,0.9077326059341431,0.9742317199707031
106,0.31425758202870685,0.34906893968582153,0.894130527973175,0.8085317015647888,0.9057081937789917,0.9739946126937866
107,0.3141639116737578,0.3644745349884033,0.8872541785240173,0.797355592250824,0.899452805519104,0.9736815094947815
108,0.310860812664032,0.3600761294364929,0.8891218900680542,0.800377607345581,0.9011019468307495,0.9738876223564148
109,0.3113574683666229,0.3414901793003082,0.8987455368041992,0.8161106705665588,0.9106268882751465,0.9742976427078247
110,0.31163527733749813,0.3630077838897705,0.8879351019859314,0.7984561920166016,0.9000399708747864,0.9738104343414307
111,0.3100639565123452,0.3682484030723572,0.886128842830658,0.7955397963523865,0.8984684944152832,0.9735196828842163
112,0.31281092431810165,0.3440503478050232,0.8977195620536804,0.8144202828407288,0.9097052812576294,0.9739380478858948
113,0.31593242949909633,0.3504520058631897,0.8962296843528748,0.811971127986908,0.908387303352356,0.9730945825576782
114,0.3118043690919876,0.3395721912384033,0.8977932333946228,0.8145415782928467,0.9092540740966797,0.9744529128074646
115,0.30909580488999683,0.3459891378879547,0.8950144648551941,0.8099784851074219,0.9065482020378113,0.9740048050880432
116,0.3080426338646147,0.3414022624492645,0.8975254893302917,0.8141008615493774,0.9091920852661133,0.9739874005317688
117,0.3115296959877014,0.34271419048309326,0.8971312642097473,0.8134524822235107,0.9087010622024536,0.9739913940429688
118,0.31161823868751526,0.34906622767448425,0.8938784599304199,0.8081195950508118,0.905534029006958,0.9736254215240479
119,0.3073677404059304,0.34064990282058716,0.8981803059577942,0.8151790499687195,0.9098626375198364,0.9741588830947876
