epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.3374866661098268,0.34538617730140686,0.8947644829750061,0.8095690608024597,0.9061950445175171,0.9746279716491699
32,0.3356000367138121,0.3392007648944855,0.8977349996566772,0.8144456744194031,0.9090017080307007,0.9748932719230652
33,0.33696448306242627,0.34290510416030884,0.8959243893623352,0.811470091342926,0.907240629196167,0.9749518632888794
34,0.33645978073279065,0.3370853066444397,0.8985683917999268,0.8158186078071594,0.9100313186645508,0.9746038913726807
35,0.332764466603597,0.3475055694580078,0.8947324156761169,0.8095165491104126,0.9063220620155334,0.9737456440925598
36,0.3369709120856391,0.3388094902038574,0.8980542421340942,0.814971387386322,0.9094222784042358,0.9746436476707458
37,0.3374432590272691,0.33806124329566956,0.8998239636421204,0.8178908824920654,0.9115701913833618,0.9746497869491577
38,0.33405102292696637,0.35456207394599915,0.8907954692840576,0.8030939698219299,0.9025191068649292,0.9748819470405579
39,0.3359142707453834,0.3614905774593353,0.8922576308250427,0.8054739832878113,0.9043228626251221,0.9709662199020386
40,0.33317306968900895,0.3361043930053711,0.899563193321228,0.8174600601196289,0.9110231995582581,0.9747278690338135
41,0.33511898583836025,0.3346121609210968,0.8999984264373779,0.818179190158844,0.9113835096359253,0.9750096797943115
42,0.336701437830925,2.2068562507629395,0.4430674910545349,0.2845771908760071,0.6368753910064697,0.7497789859771729
43,0.3380090892314911,0.35154229402542114,0.8920198082923889,0.8050864338874817,0.9036270380020142,0.9748522043228149
44,0.334031417965889,0.33768129348754883,0.8999411463737488,0.8180845379829407,0.9116837978363037,0.9747559428215027
45,0.33059782948758865,0.3755648732185364,0.8826497793197632,0.7899491190910339,0.8954089283943176,0.9743651747703552
46,0.33266162541177535,0.3534267544746399,0.8920280337333679,0.8050997853279114,0.9036517143249512,0.9747189283370972
47,0.33321411742104423,0.38128048181533813,0.880128026008606,0.7859184145927429,0.8932561874389648,0.9743770360946655
48,0.3323823809623718,0.33898741006851196,0.8977558612823486,0.8144800662994385,0.9091108441352844,0.9746910333633423
49,0.3342277258634567,0.33886104822158813,0.8984134197235107,0.8155632019042969,0.9099476933479309,0.9743034243583679
50,0.33691657417350346,0.3528107702732086,0.8930884599685669,0.8068290948867798,0.9047996997833252,0.973610520362854
51,0.3336707370148765,0.3361207842826843,0.8990750908851624,0.8166543841362,0.9105148315429688,0.9747368097305298
52,0.33442796932326424,0.3573076128959656,0.8901374340057373,0.8020249009132385,0.9019607901573181,0.9745070934295654
53,0.3344789975219303,0.34016937017440796,0.8971880674362183,0.813545823097229,0.9085054397583008,0.9747731685638428
54,0.3313787794775433,0.33576199412345886,0.8994424343109131,0.8172606825828552,0.9108406901359558,0.9748655557632446
55,0.3341270205047395,0.34377264976501465,0.8952416181564331,0.8103505373001099,0.9065966606140137,0.97491455078125
56,0.32900255421797436,0.3419995903968811,0.8961693048477173,0.811872124671936,0.9075254797935486,0.9748414754867554
57,0.33010443217224544,0.3386387228965759,0.8973787426948547,0.8138594031333923,0.9087395071983337,0.9747036695480347
58,0.3304559654659695,0.3358665406703949,0.8998576402664185,0.8179464936256409,0.9115021228790283,0.9748777151107788
59,0.33101724088191986,0.3346049189567566,0.899904191493988,0.8180234432220459,0.9112712144851685,0.9750077724456787
60,0.32950780623488957,0.33859264850616455,0.8982754349708557,0.8153358101844788,0.9096457958221436,0.9745635390281677
61,0.3272041082382202,0.3466333746910095,0.8940528631210327,0.8084046840667725,0.9054895639419556,0.9749447107315063
62,0.3269249200820923,0.35330134630203247,0.8917592763900757,0.8046620488166809,0.9034391045570374,0.9745351076126099
63,0.32685255838765037,0.33518075942993164,0.899874746799469,0.8179748058319092,0.9114601612091064,0.9748958349227905
64,0.3249918354882134,0.3437548875808716,0.8979436755180359,0.8147892951965332,0.9096925258636475,0.9734926819801331
65,0.32842983802159625,0.33715206384658813,0.8995970487594604,0.8175160884857178,0.9113585948944092,0.9747719764709473
66,0.3307696084181468,0.38123100996017456,0.8803924918174744,0.7863402962684631,0.8934838771820068,0.9743260145187378
67,0.3243643856710858,0.34096992015838623,0.896643340587616,0.8126504421234131,0.9080339670181274,0.9745335578918457
68,0.32641424073113334,0.3426930904388428,0.8958618640899658,0.8113675713539124,0.9071875214576721,0.9748986959457397
69,0.32424254881011116,0.3375933766365051,0.9002871513366699,0.8186565637588501,0.9120482206344604,0.9749690294265747
70,0.3267579972743988,0.36259862780570984,0.8879619240760803,0.7984995245933533,0.9000537395477295,0.9740922451019287
71,0.32886993719471824,0.34008148312568665,0.8984956741333008,0.8156986832618713,0.9102341532707214,0.9742010831832886
72,0.32797158923414016,0.36550402641296387,0.8869941234588623,0.7969357371330261,0.8991571664810181,0.9746536016464233
73,0.32765765488147736,0.3405248522758484,0.8973959684371948,0.8138877749443054,0.9088279008865356,0.974306583404541
74,0.3226469059785207,0.33897536993026733,0.8974857330322266,0.8140354752540588,0.9087942242622375,0.9747641086578369
75,0.3208097749286228,0.34365683794021606,0.8963179588317871,0.8121161460876465,0.9077033996582031,0.9744694828987122
76,0.32255271408292985,0.3473445773124695,0.8941670060157776,0.808591365814209,0.9056944847106934,0.9743009805679321
77,0.32065288722515106,0.3346360921859741,0.8998126983642578,0.8178722858428955,0.91126948595047,0.974941074848175
78,0.3209349877304501,0.3368128836154938,0.8987410068511963,0.8161032199859619,0.9101360440254211,0.9747282266616821
79,0.3228742844528622,0.3536157011985779,0.8911029696464539,0.8035939931869507,0.9028706550598145,0.9741743206977844
80,0.32164764238728416,0.42460131645202637,0.8646746277809143,0.7616094946861267,0.8802671432495117,0.9647717475891113
81,0.322635680437088,0.39199328422546387,0.8766099810600281,0.7803256511688232,0.8903065919876099,0.9733315706253052
82,0.32141002350383335,0.33965253829956055,0.8977172374725342,0.8144164681434631,0.9091439247131348,0.9744347929954529
83,0.31972287264135146,0.3497837483882904,0.893393874168396,0.8073277473449707,0.9049563407897949,0.9742400646209717
84,0.32235125866201186,0.34715181589126587,0.8949612379074097,0.8098912835121155,0.9064778089523315,0.9740160703659058
85,0.3220116330517663,0.34417617321014404,0.895846962928772,0.8113431334495544,0.9073177576065063,0.9741086959838867
86,0.32240064276589286,0.34168094396591187,0.8967979550361633,0.8129045367240906,0.9081933498382568,0.9743729829788208
87,0.31868429150846267,0.3412126898765564,0.8990721106529236,0.8166493773460388,0.9109557867050171,0.9744296669960022
88,0.3164828287230598,0.3372400104999542,0.8998920321464539,0.8180033564567566,0.9116475582122803,0.9748268127441406
89,0.31543068918916917,0.3446224331855774,0.8954505324363708,0.8106930255889893,0.9068288803100586,0.9746701717376709
90,0.31488166749477386,0.3601396381855011,0.8891627192497253,0.800443708896637,0.9010939598083496,0.9742955565452576
91,0.31534763011667466,0.3392292857170105,0.8994486927986145,0.8172709941864014,0.9112193584442139,0.9745712876319885
92,0.313875953356425,0.3421934247016907,0.8968175053596497,0.8129367232322693,0.9082934856414795,0.9741102457046509
93,0.3132299880186717,0.3490303158760071,0.8936983346939087,0.8078251481056213,0.9053221344947815,0.9739049077033997
94,0.31488846739133197,0.35268115997314453,0.892343282699585,0.80561363697052,0.9039921164512634,0.9742573499679565
95,0.31573838823371464,0.37521371245384216,0.8833779096603394,0.7911162972450256,0.8960732817649841,0.9733542203903198
96,0.3128943658537335,0.3500293493270874,0.8975242376327515,0.8140988349914551,0.9099225997924805,0.9743790626525879
97,0.3143325563934114,0.34560567140579224,0.8956555724143982,0.8110291957855225,0.9071707129478455,0.9739766120910645
98,0.3111964116493861,0.34565818309783936,0.8948682546615601,0.8097389936447144,0.9063794016838074,0.9742158651351929
99,0.3113570958375931,0.34246495366096497,0.8963288068771362,0.8121339082717896,0.9077750444412231,0.9743061661720276
100,0.3140335844622718,0.35961705446243286,0.8902203440666199,0.8021596074104309,0.9021323919296265,0.9733639359474182
101,0.31132372717062634,0.34080010652542114,0.8977673053741455,0.8144989013671875,0.9094827175140381,0.9740365743637085
102,0.31011522975232864,0.3544168472290039,0.8920583724975586,0.8051493167877197,0.9037617444992065,0.9738525152206421
103,0.3122728682226605,0.34831351041793823,0.8950567245483398,0.8100476264953613,0.9067021012306213,0.9733238220214844
104,0.3111466003788842,0.3443504571914673,0.8958728313446045,0.8113855719566345,0.907333493232727,0.9741544127464294
105,0.3101591103606754,0.3449321985244751,0.8960573673248291,0.8116883635520935,0.9076238870620728,0.9737735986709595
106,0.3096476544936498,0.3399727940559387,0.8981460928916931,0.815122663974762,0.909669816493988,0.9742854833602905
107,0.30954323212305707,0.3549717664718628,0.8915486931800842,0.8043192028999329,0.9032860994338989,0.9739739894866943
108,0.3052606185277303,0.355571985244751,0.8913314938545227,0.80396568775177,0.9031702280044556,0.9733144044876099
109,0.3101341658168369,0.35435324907302856,0.8930739164352417,0.8068053126335144,0.904858410358429,0.9729210138320923
110,0.3077607916461097,0.3510490953922272,0.8937779068946838,0.8079552054405212,0.9055163860321045,0.9731135368347168
111,0.3059549315108193,0.34305620193481445,0.8975706696510315,0.8141752481460571,0.9092841744422913,0.9737913608551025
112,0.3068099319934845,0.34400826692581177,0.89697265625,0.8131917119026184,0.9085668325424194,0.9736618995666504
113,0.3090470102098253,0.3495925962924957,0.8946118950843811,0.8093191981315613,0.9063674211502075,0.9729719758033752
114,0.307097401883867,0.3421677350997925,0.8981394171714783,0.8151116371154785,0.9097499847412109,0.9740381836891174
115,0.3036374979548984,0.3509429693222046,0.8935211300849915,0.8075355887413025,0.905154824256897,0.9736814498901367
116,0.3046708537472619,0.3435002267360687,0.8978978395462036,0.8147137761116028,0.9098210334777832,0.9738061428070068
117,0.30524420407083297,0.3488295376300812,0.8943490386009216,0.8088890910148621,0.9059038162231445,0.9739319086074829
118,0.3047303474611706,0.34370046854019165,0.8969147205352783,0.8130964636802673,0.9085717797279358,0.9736402034759521
119,0.3069036950667699,0.34482765197753906,0.8978416323661804,0.8146212697029114,0.9098091125488281,0.973808765411377
