epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
76,0.32476306623882717,0.3895663917064667,0.8801499605178833,0.7859534621238708,0.8934320211410522,0.968430757522583
77,0.3249286380079057,0.33678513765335083,0.8988897204399109,0.8163484930992126,0.9102928638458252,0.9746655821800232
78,0.3276986976464589,0.35473376512527466,0.8910151124000549,0.8034511208534241,0.9027795791625977,0.9743071794509888
79,0.32176397575272453,0.3541049063205719,0.8917195200920105,0.8045973181724548,0.9033891558647156,0.9746365547180176
80,0.32897499865955776,0.33955687284469604,0.8975555896759033,0.8141503930091858,0.9088630676269531,0.9747158288955688
81,0.3238915205001831,0.33428090810775757,0.9000141620635986,0.8182052373886108,0.9113755226135254,0.9749971628189087
82,0.3212932099898656,0.33975523710250854,0.897160530090332,0.8135005831718445,0.9085719585418701,0.9745330810546875
83,0.3235529594951206,0.33697348833084106,0.8994202017784119,0.8172239661216736,0.9110322594642639,0.9746180772781372
84,0.31998135646184284,0.3377242088317871,0.898924708366394,0.8164061903953552,0.9105194807052612,0.9744819402694702
85,0.32355664670467377,0.34088295698165894,0.8965601325035095,0.8125138282775879,0.9079060554504395,0.9746633172035217
86,0.32516250511010486,0.3538062870502472,0.8960295915603638,0.8116427063941956,0.9082701206207275,0.9727877378463745
87,0.321720431248347,0.34260255098342896,0.8959922194480896,0.8115814328193665,0.9073762893676758,0.9745736122131348
