epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.3386040876309077,0.3368030786514282,0.8995069861412048,0.8173673152923584,0.9110220670700073,0.9746041297912598
32,0.3367079330815209,0.33985239267349243,0.8971858024597168,0.8135420680046082,0.9085787534713745,0.9745625853538513
33,0.33459441860516864,0.337076872587204,0.8992931246757507,0.817014217376709,0.9108091592788696,0.974555253982544
34,0.33630716966258156,0.33725035190582275,0.898805558681488,0.8162096738815308,0.9101917743682861,0.9746410846710205
35,0.3375003884236018,0.3383464813232422,0.8986228704452515,0.8159084320068359,0.9101970195770264,0.9743781089782715
36,0.3362182014518314,0.344166100025177,0.895433783531189,0.8106655478477478,0.9068511724472046,0.9745117425918579
37,0.33530639939837986,0.34115901589393616,0.8967463374137878,0.8128197193145752,0.9081673622131348,0.974341094493866
38,0.3415437473191155,0.3480980396270752,0.8945268392562866,0.8091800212860107,0.906078577041626,0.973990797996521
39,0.33724557525581783,0.3357282876968384,0.8991550207138062,0.8167862296104431,0.9105305075645447,0.9748132228851318
40,0.33679988649156356,0.3506758213043213,0.8934304118156433,0.8073874711990356,0.9050111770629883,0.974212646484375
41,0.33741193347507054,0.3371747136116028,0.8988195657730103,0.8162328004837036,0.9103347063064575,0.9745767116546631
42,0.33500804338190293,0.34838995337486267,0.8940821886062622,0.8084526658058167,0.9056177139282227,0.9742838144302368
43,0.3357778622044457,0.3368973135948181,0.8985256552696228,0.8157481551170349,0.9099336862564087,0.9747133255004883
44,0.3317277514272266,0.3392770290374756,0.8978021144866943,0.8145561814308167,0.9091779589653015,0.9745050668716431
45,0.3348238517840703,0.33539074659347534,0.8997665047645569,0.817795991897583,0.9113173484802246,0.9748381972312927
46,0.33366859952608746,0.35188865661621094,0.8920363783836365,0.8051134347915649,0.9036757946014404,0.9745213389396667
47,0.3357615719238917,0.33688217401504517,0.8988091349601746,0.8162155747413635,0.9103826284408569,0.9746074676513672
48,0.33165957033634186,0.3388627767562866,0.8973569273948669,0.8138235807418823,0.9086471199989319,0.9749863743782043
49,0.33227673338519204,0.34848737716674805,0.8941596150398254,0.8085792660713196,0.905647873878479,0.9745796918869019
50,0.3385445210668776,0.34381183981895447,0.8961012363433838,0.8117603659629822,0.9074994921684265,0.9744247794151306
51,0.3355560170279609,0.3438555598258972,0.8948583006858826,0.8097226619720459,0.9062831401824951,0.9747118949890137
52,0.33736278778976864,0.3408328890800476,0.8971574902534485,0.8134955763816833,0.9085903763771057,0.9744772911071777
53,0.33906609813372296,0.34178394079208374,0.896259069442749,0.812019407749176,0.9077332615852356,0.9743340015411377
54,0.33509945538308883,0.33991020917892456,0.8971894383430481,0.8135480880737305,0.9085783958435059,0.9747046232223511
55,0.3344500876135296,0.34173357486724854,0.8960833549499512,0.8117310404777527,0.9074683785438538,0.974618136882782
56,0.3327844887971878,0.3391777575016022,0.8984766006469727,0.8156673312187195,0.9099920988082886,0.9743309020996094
57,0.32907232642173767,0.3349979817867279,0.8995793461799622,0.8174868226051331,0.9110069274902344,0.9748852252960205
58,0.3289550890525182,0.3381603956222534,0.8977833986282349,0.8145254254341125,0.9090959429740906,0.9748311042785645
59,0.3291834493478139,0.3748630881309509,0.8822119832038879,0.7892480492591858,0.8950552344322205,0.9739072322845459
60,0.32946305970350903,0.33499282598495483,0.8993569016456604,0.8171194791793823,0.9107813835144043,0.9749060869216919
61,0.3308332562446594,0.3487929701805115,0.8936195373535156,0.8076964020729065,0.9051203727722168,0.9747276306152344
62,0.3278130309449302,0.3356425166130066,0.898748517036438,0.8161155581474304,0.9101079106330872,0.9749162197113037
63,0.32871543367703754,0.33576637506484985,0.8996596932411194,0.8176195025444031,0.9111751317977905,0.9748326539993286
64,0.33145150045553845,0.33921322226524353,0.8971298336982727,0.8134500980377197,0.9084317684173584,0.9748789072036743
65,0.3307301567660438,0.33830347657203674,0.8980876207351685,0.8150264024734497,0.9095703959465027,0.9744592905044556
66,0.3294978208012051,0.3347404897212982,0.9000899195671082,0.8183304667472839,0.9116588234901428,0.9749820232391357
67,0.3293612036440108,0.3430095911026001,0.8963872790336609,0.8122299909591675,0.9079276323318481,0.9739701151847839
68,0.33098675476180184,0.365958034992218,0.8869452476501465,0.7968567609786987,0.8991727232933044,0.973934531211853
69,0.3268267015616099,0.3357853889465332,0.8998728394508362,0.8179717063903809,0.9115641117095947,0.9749255180358887
70,0.3268945895963245,0.3627738952636719,0.8875386118888855,0.7978151440620422,0.8996471762657166,0.9746236801147461
71,0.32567109829849666,0.3490942716598511,0.8959232568740845,0.8114683032035828,0.9078456163406372,0.9727451205253601
72,0.32923457523187,0.3398973345756531,0.8970143795013428,0.8132603168487549,0.9084004163742065,0.974592924118042
73,0.3320007191763984,0.341571569442749,0.8971549868583679,0.8134914040565491,0.9087488651275635,0.9740244150161743
74,0.3262089772356881,0.33864766359329224,0.8978391885757446,0.8146171569824219,0.9092488884925842,0.9745456576347351
75,0.32538316481643254,0.3399801254272461,0.8989673256874084,0.8164765238761902,0.9108682870864868,0.9745451807975769
76,0.32901005778047776,0.35551559925079346,0.8912001252174377,0.8037520051002502,0.90306156873703,0.9733082056045532
77,0.32878608173794216,0.33691757917404175,0.8993005156517029,0.8170263767242432,0.9108603000640869,0.9746081829071045
78,0.3315278540054957,0.3581717610359192,0.8968636989593506,0.8130125999450684,0.9089164733886719,0.9717844128608704
79,0.32626088460286456,0.33604905009269714,0.8989465236663818,0.8164421916007996,0.910271406173706,0.9749702215194702
80,0.3265776021613015,0.339964896440506,0.897026002407074,0.8132793307304382,0.9083333015441895,0.9749507904052734
81,0.32609324322806466,0.33799463510513306,0.8979623317718506,0.8148199915885925,0.9093878269195557,0.9745737314224243
82,0.3239441298776203,0.34575700759887695,0.894403338432312,0.8089779615402222,0.9058318138122559,0.9748290777206421
83,0.3227266702387068,0.3460697531700134,0.8943189978599548,0.8088399767875671,0.9057974815368652,0.9746181964874268
84,0.3230119546254476,0.3503241240978241,0.8928308486938477,0.8064086437225342,0.9043891429901123,0.9747202396392822
85,0.3230920500225491,0.3382023572921753,0.8973956108093262,0.8138872385025024,0.908717155456543,0.974931001663208
86,0.323114393485917,0.347123920917511,0.8940502405166626,0.8084004521369934,0.9055051803588867,0.9747889637947083
87,0.3235821740494834,0.3349519968032837,0.899996817111969,0.8181765675544739,0.9115849137306213,0.9749271869659424
88,0.3230822483698527,0.3355480432510376,0.8992792367935181,0.8169913291931152,0.9107575416564941,0.9748106002807617
89,0.3249858087963528,0.337205171585083,0.8986753225326538,0.8159948587417603,0.9102091789245605,0.9745616912841797
90,0.3275890648365021,0.33748936653137207,0.8993865847587585,0.8171684145927429,0.9111371040344238,0.9746659398078918
91,0.32427024179034764,0.34666264057159424,0.8936486840248108,0.807744026184082,0.9051651358604431,0.9746588468551636
92,0.32732782595687443,0.3449978232383728,0.8978007435798645,0.81455397605896,0.9098745584487915,0.9739606380462646
93,0.3246963934765922,0.3562884032726288,0.8902854323387146,0.8022652864456177,0.902121365070343,0.9742957353591919
94,0.32507065269682145,0.3389161229133606,0.8985859751701355,0.8158475756645203,0.9102163314819336,0.974290668964386
95,0.3237305333216985,0.404563844203949,0.8727535605430603,0.77423495054245,0.8870868682861328,0.9693725109100342
96,0.32010162704520756,0.34360557794570923,0.8983284831047058,0.8154231309890747,0.910366415977478,0.9743114709854126
97,0.32173091173171997,0.3456239700317383,0.8945714831352234,0.8092530965805054,0.9060987830162048,0.9742847681045532
98,0.31952640745374894,0.3523363471031189,0.8918713331222534,0.8048446178436279,0.9035433530807495,0.9743308424949646
99,0.31840401391188305,0.35069024562835693,0.8926624059677124,0.8061339259147644,0.9042518138885498,0.9745978116989136
100,0.320643855465783,0.33966025710105896,0.8987773060798645,0.8161630630493164,0.9105985164642334,0.9744360446929932
101,0.31962232953972286,0.3474940061569214,0.894079327583313,0.8084479570388794,0.9056496024131775,0.9741365313529968
102,0.3225458115339279,0.3363848924636841,0.8988879323005676,0.8163455724716187,0.9103715419769287,0.9746863842010498
103,0.31546179287963444,0.3543805480003357,0.8912163376808167,0.8037784099578857,0.9030671119689941,0.9734572172164917
104,0.318444914287991,0.3375370502471924,0.8989456295967102,0.8164407014846802,0.9106467366218567,0.9745594263076782
105,0.3234843694501453,0.3404063582420349,0.8978452682495117,0.8146272301673889,0.9095245003700256,0.974069356918335
106,0.3201472991042667,0.35972151160240173,0.8889856338500977,0.8001567125320435,0.9009777307510376,0.9740747809410095
107,0.3154124617576599,0.3379223942756653,0.897913932800293,0.8147402405738831,0.9093579053878784,0.9745931625366211
108,0.3161090877321031,0.3539743423461914,0.8915277719497681,0.8042851090431213,0.9032578468322754,0.9741472005844116
109,0.3169283519188563,0.3393464684486389,0.8970248103141785,0.8132774829864502,0.9084398150444031,0.9746868014335632
110,0.31773677302731407,0.33963385224342346,0.8983873128890991,0.8155201077461243,0.9101535081863403,0.974289059638977
111,0.31387320160865784,0.3409211039543152,0.8968147039413452,0.8129320740699768,0.9083157777786255,0.9742488265037537
112,0.3177807910574807,0.3742392659187317,0.8837493062019348,0.79171222448349,0.8963726758956909,0.9738914966583252
113,0.31600915723376805,0.3380221724510193,0.8984244465827942,0.8155813217163086,0.9100455045700073,0.9744294881820679
114,0.31549986369080013,0.3474711775779724,0.8946753144264221,0.80942302942276,0.9063971042633057,0.9733362793922424
115,0.31756485005219776,0.34158071875572205,0.8983349204063416,0.8154337406158447,0.9102720022201538,0.974210262298584
116,0.31207171082496643,0.38516151905059814,0.879486083984375,0.7848953008651733,0.8927302360534668,0.9735110998153687
