epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
53,0.1515079132384724,0.5310512781143188,0.8686838150024414,0.7678523659706116,0.8835452795028687,0.9606677293777466
54,0.15052912301487392,0.5233194828033447,0.8715727925300598,0.7723783254623413,0.8860257863998413,0.9604067802429199
55,0.15156414856513342,0.5292971134185791,0.8734614253044128,0.7753497362136841,0.8876885175704956,0.9600166082382202
56,0.14842915617757374,0.5254219770431519,0.8713393807411194,0.7720118165016174,0.8858159184455872,0.9600600004196167
57,0.13857532623741362,0.531012773513794,0.8714372515678406,0.7721655368804932,0.8858926892280579,0.959236741065979
58,0.13479989394545555,0.5503137111663818,0.8670422434806824,0.7652908563613892,0.8820698261260986,0.95824134349823
59,0.13357151051362356,0.5612504482269287,0.8657411932945251,0.7632659673690796,0.8809652328491211,0.9580940008163452
60,0.13047709067662558,0.5546854734420776,0.8707567453384399,0.7710976004600525,0.8852957487106323,0.9588263034820557
61,0.1291216773291429,0.5624421834945679,0.867834746837616,0.7665265798568726,0.8827803134918213,0.9590191841125488
62,0.12406926850477855,0.5608929395675659,0.8700375556945801,0.7699702978134155,0.8846663236618042,0.9587246775627136
63,0.12370244620574845,0.584717869758606,0.8677466511726379,0.7663891315460205,0.8826801776885986,0.9575827121734619
64,0.1222623884677887,0.5810266733169556,0.8674755692481995,0.7659663558006287,0.8824151754379272,0.9569540619850159
65,0.12001204200916821,0.5908230543136597,0.8678438663482666,0.7665408253669739,0.8827136158943176,0.9572100639343262
66,0.11988712350527446,0.5836442708969116,0.868268609046936,0.7672038078308105,0.8830852508544922,0.9573500156402588
67,0.1227630546523465,0.5811713933944702,0.8698577284812927,0.7696887254714966,0.8844749927520752,0.9577876925468445
