epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
42,0.2809113843573464,0.3860223889350891,0.8851445317268372,0.7939544916152954,0.8979825973510742,0.9681258201599121
43,0.2780272530184852,0.3915351629257202,0.8840885758399963,0.7922569513320923,0.8969756364822388,0.9679704904556274
44,0.2708570559819539,0.3867528736591339,0.8869800567626953,0.7969129681587219,0.8996975421905518,0.9683289527893066
45,0.26618340777026284,0.39413681626319885,0.8841834664344788,0.792409360408783,0.897183895111084,0.9669909477233887
46,0.26350104808807373,0.3925057053565979,0.885805606842041,0.7950189113616943,0.8986074924468994,0.9678560495376587
47,0.2622999871770541,0.3954852223396301,0.8856051564216614,0.794696033000946,0.898604154586792,0.9670652747154236
48,0.25647499081161285,0.40110400319099426,0.883685827255249,0.7916103005409241,0.8967448472976685,0.9667428135871887
49,0.2582814022898674,0.45672863721847534,0.8783726096153259,0.7831233143806458,0.8920223712921143,0.9621096849441528
50,0.25606603340970147,0.40666428208351135,0.8828483819961548,0.790267288684845,0.8959939479827881,0.9661798477172852
51,0.24772758781909943,0.4091498553752899,0.8836777210235596,0.791597306728363,0.8967714309692383,0.9665417075157166
52,0.24687551624245113,0.40767258405685425,0.8829468488693237,0.7904250621795654,0.896081268787384,0.9663224220275879
53,0.2426840431160397,0.4126810133457184,0.8815871477127075,0.7882484197616577,0.8948968052864075,0.9653552174568176
54,0.2358545164267222,0.4173159897327423,0.8808887004852295,0.7871323227882385,0.8942557573318481,0.9653486013412476
55,0.23184970766305923,0.4144204258918762,0.8841981887817383,0.7924330234527588,0.8972877264022827,0.9662665128707886
56,0.22675913820664087,0.4272158443927765,0.8791383504867554,0.78434157371521,0.8927239179611206,0.9640825986862183
57,0.22544021490547392,0.4286167323589325,0.8823662400245667,0.7894949316978455,0.8955413103103638,0.965991199016571
58,0.22803983837366104,0.44461169838905334,0.8773515224456787,0.7815015316009521,0.8910563588142395,0.9649797677993774
59,0.22163182000319162,0.43632254004478455,0.8782608509063721,0.7829456925392151,0.8918696045875549,0.9650130271911621
60,0.21676951232883665,0.44134917855262756,0.8769921064376831,0.7809313535690308,0.890752911567688,0.9648655652999878
61,0.21540430105394787,0.4486151933670044,0.876815915107727,0.7806519865989685,0.8906084299087524,0.9641808271408081
62,0.21098079946306017,0.4522271454334259,0.8747681379318237,0.7774114608764648,0.8888290524482727,0.9626362323760986
63,0.20898401074939305,0.4450286328792572,0.8823534250259399,0.7894744873046875,0.8956018686294556,0.9653741121292114
64,0.209892471631368,0.4591309726238251,0.8759880661964417,0.7793405055999756,0.8898719549179077,0.9645611643791199
65,0.20489107072353363,0.445341020822525,0.8779579997062683,0.7824645042419434,0.8916600942611694,0.9634956121444702
66,0.22572979579369226,1.9618123769760132,0.8446142077445984,0.7310235500335693,0.8630104660987854,0.9243707656860352
67,0.25706468108627534,0.4324275553226471,0.8753423094749451,0.7783188819885254,0.8893281817436218,0.9637202024459839
68,0.23490790443287957,0.43701401352882385,0.8766501545906067,0.7803893089294434,0.8904849290847778,0.9636482000350952
69,0.20835208810038036,0.4395406246185303,0.8787508606910706,0.7837249040603638,0.8923763632774353,0.9638693928718567
70,0.1939998600218031,0.46159690618515015,0.8743424415588379,0.776739239692688,0.8884478211402893,0.9637545347213745
71,0.1845324511329333,0.4699033498764038,0.8738398551940918,0.775946319103241,0.8880143165588379,0.9629598259925842
72,0.17883368581533432,0.47257187962532043,0.8765394687652588,0.7802138328552246,0.8903776407241821,0.9635181427001953
73,0.17392744372288385,0.4822081923484802,0.8733994960784912,0.7752521634101868,0.8876328468322754,0.960745096206665
74,0.17705379095342424,0.493350625038147,0.8734942674636841,0.7754015326499939,0.8877136707305908,0.9627699851989746
