epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.33824728926022846,0.34164947271347046,0.8967206478118896,0.8127775192260742,0.9081436395645142,0.974341630935669
27,0.3381931235392888,0.34279513359069824,0.8981190323829651,0.8150781393051147,0.9100372791290283,0.9739160537719727
28,0.34115126563443077,0.3458324074745178,0.895493745803833,0.8107638359069824,0.9070092439651489,0.9739397168159485
29,0.3382272836234834,0.33844757080078125,0.8984760046005249,0.8156663179397583,0.9098429679870605,0.9745380878448486
30,0.33588090538978577,0.3427943289279938,0.8960911631584167,0.8117437958717346,0.9074289798736572,0.9747456312179565
31,0.3351096610228221,0.3368149399757385,0.9000495076179504,0.8182636499404907,0.9116703271865845,0.974744975566864
32,0.3343335340420405,0.33572444319725037,0.8994536399841309,0.8172791600227356,0.9107958078384399,0.9748725295066833
33,0.3389979667133755,0.33932167291641235,0.8973929286003113,0.8138828277587891,0.9087103605270386,0.9747596979141235
34,0.33599280483192867,0.3602291941642761,0.8889605402946472,0.8001160621643066,0.9009576439857483,0.9739273190498352
35,0.33260611030790543,0.3382221758365631,0.8999653458595276,0.8181244730949402,0.9118134379386902,0.9748224020004272
36,0.3379620479212867,0.3743635416030884,0.8843583464622498,0.7926903367042542,0.8968883156776428,0.9740821123123169
37,0.3389931188689338,0.34051311016082764,0.8980180621147156,0.8149117827415466,0.9095218181610107,0.9741382002830505
38,0.3334378633234236,0.3480607867240906,0.8936757445335388,0.8077882528305054,0.905159592628479,0.9748093485832214
39,0.3389478541082806,0.34643250703811646,0.8941943049430847,0.8086360096931458,0.9056210517883301,0.9748866558074951
40,0.33304375741216874,0.3369963467121124,0.899421751499176,0.8172265887260437,0.9107552766799927,0.9749380350112915
41,0.33409741189744735,0.34841424226760864,0.8936694860458374,0.8077780604362488,0.9051792621612549,0.9745440483093262
42,0.3309025698237949,0.3362810015678406,0.8987258076667786,0.8160781264305115,0.9099757671356201,0.9750441908836365
43,0.3325328744120068,0.3426607847213745,0.8962509632110596,0.8120060563087463,0.9076144695281982,0.97464919090271
44,0.3303808288441764,0.34034281969070435,0.8996207118034363,0.8175551295280457,0.9116437435150146,0.9748732447624207
45,0.33008558054765064,0.336944580078125,0.8987708687782288,0.8161524534225464,0.9101760983467102,0.9746713042259216
46,0.3304087536202537,0.34092575311660767,0.8966167569160461,0.8126068115234375,0.9079734086990356,0.9746953845024109
47,0.3298886716365814,0.3393312394618988,0.8977260589599609,0.8144310116767883,0.909082293510437,0.9746806621551514
48,0.32969239685270524,0.3348318636417389,0.8999242186546326,0.818056583404541,0.9112654328346252,0.9748920202255249
49,0.3284190015660392,0.3360540270805359,0.9000900387763977,0.818330705165863,0.9116854667663574,0.9747841358184814
50,0.33368784023655784,0.34387338161468506,0.8957362174987793,0.811161458492279,0.9071650505065918,0.9744001626968384
51,0.3310214943355984,0.3597574830055237,0.8917834758758545,0.8047015070915222,0.9039610624313354,0.9710924625396729
52,0.3304207937584983,0.34359288215637207,0.8990641832351685,0.8166362643241882,0.911231279373169,0.9747552871704102
53,0.32740071912606555,0.34178996086120605,0.8959378004074097,0.8114920854568481,0.9072744250297546,0.9748910069465637
54,0.32513608369562363,0.3344878554344177,0.9000518321990967,0.8182674646377563,0.9115030169487,0.9749610424041748
55,0.3271138336923387,0.33738991618156433,0.898539125919342,0.8157703280448914,0.9099278450012207,0.9746568202972412
56,0.32583385043674046,0.33747410774230957,0.8997554779052734,0.817777693271637,0.9115282893180847,0.9747602939605713
57,0.32239828672673965,0.33388811349868774,0.9002193212509155,0.8185443878173828,0.9117059111595154,0.9750580191612244
58,0.32360326250394184,0.3402593731880188,0.8988602757453918,0.8162999153137207,0.9106014966964722,0.9742050766944885
59,0.3253914829757478,0.33620011806488037,0.8996599316596985,0.8176199197769165,0.9112082719802856,0.9747228622436523
60,0.32324228518539005,0.33726733922958374,0.8983666300773621,0.8154860734939575,0.909638524055481,0.9749671220779419
61,0.3224903063641654,0.34009283781051636,0.8974313735961914,0.813946008682251,0.9087882041931152,0.9745873212814331
62,0.32546582486894393,0.3517104983329773,0.8922690749168396,0.805492639541626,0.9039188623428345,0.9743142127990723
63,0.3252099123266008,0.344720721244812,0.8976743221282959,0.8143457770347595,0.9098294973373413,0.9741278886795044
64,0.3286834905544917,0.34872543811798096,0.8948759436607361,0.809751570224762,0.9065678119659424,0.9731459021568298
65,0.32457295888000065,0.3361486792564392,0.8995075225830078,0.8173681497573853,0.9110220670700073,0.9747267365455627
66,0.3216822114255693,0.33655738830566406,0.8986837863922119,0.8160088658332825,0.9100067615509033,0.9748671054840088
67,0.3208303352197011,0.33759909868240356,0.8981136083602905,0.8150691390037537,0.909423828125,0.9748474955558777
68,0.3245102845960193,0.3625679314136505,0.8883422613143921,0.7991148829460144,0.9004100561141968,0.9738315343856812
69,0.32361918853388894,0.33970943093299866,0.8989884853363037,0.8165114521980286,0.9108672142028809,0.9744680523872375
70,0.3235192779037688,0.3380049467086792,0.8984273076057434,0.8155860900878906,0.909892737865448,0.9744939804077148
71,0.3200737320714527,0.33607515692710876,0.8997594118118286,0.8177842497825623,0.9113698601722717,0.9747838973999023
72,0.31979768309328294,0.33860063552856445,0.8983969688415527,0.8155360817909241,0.9098892211914062,0.9743694067001343
73,0.32811229096518624,0.4401421546936035,0.8679132461547852,0.7666490077972412,0.8829596042633057,0.9613649249076843
74,0.3204040692912208,0.33825749158859253,0.8989925384521484,0.8165181279182434,0.910625696182251,0.9744614362716675
75,0.31985918680826825,0.3368455171585083,0.899172306060791,0.8168147802352905,0.9106583595275879,0.9746264219284058
76,0.31766663988431293,0.33980175852775574,0.8972774147987366,0.8136927485466003,0.9086754322052002,0.9745485782623291
77,0.31598855058352154,0.33923640847206116,0.8977372050285339,0.8144493103027344,0.9090838432312012,0.9747019410133362
78,0.31671961148579914,0.3382261395454407,0.8981115818023682,0.8150658011436462,0.909525990486145,0.9745909571647644
79,0.3157058341635598,0.338381826877594,0.8979853391647339,0.8148579001426697,0.9093065857887268,0.9747787714004517
80,0.313443457086881,0.3418775200843811,0.8965052366256714,0.812423586845398,0.9078644514083862,0.974645733833313
81,0.31502557131979203,0.33864015340805054,0.8978158235549927,0.8145787715911865,0.9091917276382446,0.9745898842811584
82,0.3169834547572666,0.3567940592765808,0.8954761028289795,0.8107349276542664,0.908064603805542,0.9735905528068542
83,0.31999681062168545,0.35817021131515503,0.8906814455986023,0.8029085993766785,0.9025641679763794,0.9734547138214111
84,0.31788011226389146,0.3383001387119293,0.8992846608161926,0.8170002698898315,0.9109821319580078,0.9744933843612671
85,0.3124229196045134,0.3429606556892395,0.8963177800178528,0.8121157884597778,0.9078195095062256,0.9741212129592896
86,0.3195655478371514,0.3420250415802002,0.8975341320037842,0.8141151070594788,0.9093102216720581,0.9738502502441406
87,0.32165637777911293,0.46851709485054016,0.8640528321266174,0.7606452703475952,0.879808247089386,0.9596279263496399
88,0.31776151226626503,0.3386133909225464,0.8985877633094788,0.8158504962921143,0.910116970539093,0.9743765592575073
89,0.31686241759194267,0.3392835855484009,0.8988513946533203,0.8162853121757507,0.9107260704040527,0.9744927883148193
90,0.31376341978708905,0.3457942306995392,0.8953334093093872,0.8105010390281677,0.9068272709846497,0.9741021394729614
91,0.318026645316018,0.3375716507434845,0.899083137512207,0.8166676163673401,0.9105533361434937,0.9745571613311768
92,0.3174249960316552,0.33811166882514954,0.8983355164527893,0.8154347538948059,0.9097904562950134,0.974566638469696
93,0.3124002301030689,0.33729514479637146,0.8987138271331787,0.8160583972930908,0.9101799726486206,0.9745739698410034
94,0.3136601961321301,0.33949345350265503,0.8977372050285339,0.8144493699073792,0.909085214138031,0.9746605753898621
95,0.3103212532069948,0.34207677841186523,0.8970528841018677,0.8133235573768616,0.9085333347320557,0.9742069244384766
96,0.31132087773746914,0.348525732755661,0.8940631151199341,0.8084214925765991,0.905600905418396,0.9741511344909668
97,0.308342296216223,0.3513471484184265,0.8929912447929382,0.8066704869270325,0.904665470123291,0.9737100601196289
98,0.30969934662183124,0.34120622277259827,0.897682785987854,0.814359724521637,0.9092702865600586,0.9740355014801025
99,0.3107988519801034,0.3407539129257202,0.8972659707069397,0.8136739730834961,0.9087255001068115,0.9743286371231079
100,0.31162477367454106,0.34884560108184814,0.8942376971244812,0.8087069392204285,0.9058605432510376,0.9736509919166565
101,0.3095056315263112,0.3435456156730652,0.8986242413520813,0.8159106373786926,0.9105780124664307,0.9742560386657715
102,0.3145965304639604,0.342183381319046,0.8973860740661621,0.8138715624809265,0.9090203046798706,0.9738494157791138
103,0.31123773588074577,0.348346471786499,0.8943617343902588,0.8089098334312439,0.9059380888938904,0.9739097356796265
104,0.3085116015540229,0.34452205896377563,0.8961648344993591,0.8118647933006287,0.9076849222183228,0.974064826965332
105,0.3073501106765535,0.34420323371887207,0.896405041217804,0.8122591376304626,0.9079529643058777,0.9738873839378357
106,0.3065374493598938,0.34535688161849976,0.8960996270179749,0.8117576837539673,0.9077278971672058,0.9736095070838928
107,0.30734002259042525,0.3508349061012268,0.8935389518737793,0.8075647354125977,0.9052048921585083,0.9736770391464233
