epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.34631409909990096,0.3413386940956116,0.8980047106742859,0.8148897290229797,0.9096704125404358,0.97391277551651
24,0.33886212441656327,0.35038381814956665,0.8929916024208069,0.8066710233688354,0.9045635461807251,0.9745067358016968
25,0.3396546012825436,0.3451034426689148,0.8955905437469482,0.8109225034713745,0.9070167541503906,0.9743850231170654
26,0.3392023659414715,0.37156951427459717,0.8860087990760803,0.7953463196754456,0.8983844518661499,0.9727424383163452
27,0.336120100484954,0.3397587537765503,0.897533118724823,0.8141134977340698,0.9088301658630371,0.9746893644332886
28,0.3368648572100533,0.3697912096977234,0.8847399950027466,0.7933037877082825,0.8972163200378418,0.9742635488510132
29,0.339330009288258,0.33765432238578796,0.8982053399085999,0.815220296382904,0.909511923789978,0.9748032689094543
30,0.33865594532754684,0.33778250217437744,0.8995954990386963,0.8175134658813477,0.9113133549690247,0.9746122360229492
31,0.33589241405328113,0.33734044432640076,0.8986347913742065,0.815928041934967,0.9099484086036682,0.9748358726501465
32,0.33835218681229484,0.3461723327636719,0.8950356245040894,0.8100130558013916,0.9065272808074951,0.9742199182510376
33,0.34033994211090934,0.35115307569503784,0.8931461572647095,0.8069232702255249,0.9046692848205566,0.9747143983840942
34,0.33676167329152423,0.34774136543273926,0.894252359867096,0.808730959892273,0.9057708382606506,0.9743000268936157
35,0.33903943995634717,0.3750753402709961,0.8820939064025879,0.789059042930603,0.8949320316314697,0.9743186235427856
36,0.3364816622601615,0.34044700860977173,0.8971965909004211,0.8135598301887512,0.9086101055145264,0.9744276404380798
37,0.33412999080287087,0.3381757140159607,0.8982282876968384,0.8152580857276917,0.9096280336380005,0.974542498588562
38,0.3399364931715859,0.3404098153114319,0.8972502946853638,0.8136482238769531,0.9085520505905151,0.9747437238693237
39,0.33919452958636814,0.33888542652130127,0.8984121084213257,0.8155609965324402,0.9097455739974976,0.9749025106430054
40,0.33292384445667267,0.35228627920150757,0.8922044038772583,0.8053872585296631,0.90388023853302,0.9742257595062256
41,0.33609433141019607,0.34029915928840637,0.8993675112724304,0.8171370029449463,0.9113394021987915,0.9747112989425659
42,0.3345535977019204,0.33556562662124634,0.89900141954422,0.8165327906608582,0.9103162288665771,0.9749341011047363
43,0.3371405733956231,0.3414353132247925,0.8977131247520447,0.8144096732139587,0.909226655960083,0.9742037653923035
44,0.3346029586262173,0.33744335174560547,0.8984524607658386,0.8156275153160095,0.9097658395767212,0.9748016595840454
45,0.3303207970327801,0.34361305832862854,0.8963049054145813,0.8120946884155273,0.9076699018478394,0.9743534922599792
46,0.33118537565072376,0.34637191891670227,0.8940423130989075,0.8083874583244324,0.9055691957473755,0.9744505882263184
47,0.3330177366733551,0.3433363735675812,0.8956630825996399,0.811041533946991,0.9070588946342468,0.9746028184890747
48,0.32979000442557865,0.335701584815979,0.898797333240509,0.816196084022522,0.9100688695907593,0.9750605821609497
49,0.3343819859955046,0.34663814306259155,0.8947180509567261,0.8094930648803711,0.9061744213104248,0.9744701981544495
50,0.3337394479248259,0.34216004610061646,0.8962392210960388,0.8119868040084839,0.9075813293457031,0.9747529029846191
51,0.3286351164182027,0.34646937251091003,0.8940634727478027,0.8084220290184021,0.9054962396621704,0.9750198721885681
52,0.33020616736676955,0.351986289024353,0.8936624526977539,0.8077665567398071,0.9052220582962036,0.9737553000450134
53,0.32972760995229083,0.33611565828323364,0.8998076319694519,0.8178638815879822,0.9113192558288574,0.9748283624649048
54,0.33038101096947986,0.33674851059913635,0.8994194865226746,0.8172227740287781,0.9108152389526367,0.9748194217681885
55,0.32828521231810254,0.3505200147628784,0.89251309633255,0.8058904409408569,0.9041244983673096,0.9744508266448975
56,0.33081988659169936,0.33605897426605225,0.8997517228126526,0.8177715539932251,0.9112828969955444,0.9747526049613953
57,0.32922806839148205,0.33754223585128784,0.8997434377670288,0.8177578449249268,0.9113792181015015,0.9746446013450623
58,0.3308565020561218,0.3390803635120392,0.8992902040481567,0.8170093894004822,0.9111009836196899,0.974526047706604
59,0.3266717924012078,0.33488112688064575,0.8996935486793518,0.8176754117012024,0.9110998511314392,0.9749351143836975
60,0.3282751093308131,0.33660173416137695,0.8993396759033203,0.8170910477638245,0.9107975959777832,0.9747046232223511
61,0.32777785261472064,0.3360476493835449,0.9000503420829773,0.8182650208473206,0.9117412567138672,0.97489333152771
62,0.3315974589851167,0.3391110897064209,0.8977664709091187,0.8144975304603577,0.9091287851333618,0.9746209383010864
63,0.3260416239500046,0.34224462509155273,0.895846426486969,0.8113422393798828,0.9071645736694336,0.9750117063522339
64,0.32556281983852386,0.3397608697414398,0.8973941802978516,0.8138848543167114,0.9087021350860596,0.97486412525177
65,0.3331224305762185,0.33887505531311035,0.8983193635940552,0.8154081106185913,0.9098109006881714,0.9743510484695435
66,0.3279473301437166,0.3351176381111145,0.8995832800865173,0.8174933195114136,0.910982072353363,0.9748857617378235
67,0.3250127484401067,0.33726418018341064,0.8989706635475159,0.8164820671081543,0.9104210138320923,0.9745886325836182
68,0.32496625350581276,0.3373348116874695,0.8997083306312561,0.8176998496055603,0.9115092754364014,0.9747952222824097
69,0.324188909596867,0.35383865237236023,0.8921195268630981,0.8052488565444946,0.9038584232330322,0.9736931324005127
70,0.3244745797581143,0.3411526679992676,0.8980110883712769,0.8149003386497498,0.909673810005188,0.9739590287208557
71,0.3312639445066452,0.3533422350883484,0.8916585445404053,0.804498016834259,0.9034573435783386,0.9734971523284912
72,0.32612744801574284,0.3538934588432312,0.8913421034812927,0.8039829730987549,0.9030777812004089,0.9742693901062012
73,0.32321952945656246,0.3441123366355896,0.8958338499069214,0.8113216161727905,0.9072880744934082,0.9743542671203613
74,0.3251176095671124,0.3492076098918915,0.8932160139083862,0.807037353515625,0.9047411680221558,0.9747400879859924
75,0.3247501717673408,0.33657172322273254,0.898837149143219,0.8162617683410645,0.9102481603622437,0.9747918844223022
76,0.3194643060366313,0.3394785523414612,0.8975581526756287,0.8141546845436096,0.9090167284011841,0.9743942022323608
77,0.3229575736655129,0.34131094813346863,0.896405816078186,0.8122603297233582,0.907805323600769,0.9745835065841675
78,0.3211149937576718,0.34064269065856934,0.8968784809112549,0.8130369186401367,0.9083011150360107,0.9744555950164795
79,0.31922327478726703,0.3380460739135742,0.8982446789741516,0.8152850270271301,0.909712553024292,0.9744981527328491
80,0.3199442078669866,0.3367626667022705,0.8988733291625977,0.8163214325904846,0.9104212522506714,0.9746190309524536
81,0.3229119297530916,0.3370009660720825,0.898850679397583,0.8162841200828552,0.9102957248687744,0.9746036529541016
82,0.32159628305170274,0.33773964643478394,0.8989410400390625,0.8164331316947937,0.9104444980621338,0.9745205044746399
83,0.3215458459324307,0.33914193511009216,0.8975287675857544,0.814106285572052,0.9089287519454956,0.9746063947677612
84,0.32034122778309715,0.340326189994812,0.8979738354682922,0.8148389458656311,0.9095579981803894,0.9741492867469788
85,0.31784581144650775,0.3382154405117035,0.898379921913147,0.8155079483985901,0.9098348021507263,0.97450852394104
86,0.32042062448130715,0.3487807810306549,0.8935310244560242,0.8075518012046814,0.905129075050354,0.9741402864456177
87,0.3212338222397698,0.34578800201416016,0.8946123719215393,0.8093200922012329,0.9061189889907837,0.974256157875061
88,0.3187957869635688,0.34116131067276,0.8968153595924377,0.812933087348938,0.9082400798797607,0.9743993878364563
89,0.3189556300640106,0.3710203170776367,0.8856909275054932,0.7948341369628906,0.8981063365936279,0.9730206727981567
90,0.3156835039456685,0.3389086127281189,0.8986080288887024,0.815883994102478,0.9101744294166565,0.9743001461029053
91,0.3158460408449173,0.3410302400588989,0.897167444229126,0.8135119080543518,0.9086386561393738,0.9743116497993469
92,0.3140503880050447,0.3411518335342407,0.8967038989067078,0.8127500414848328,0.9081634283065796,0.9743061065673828
93,0.31281396746635437,0.3644779622554779,0.8875502347946167,0.7978339195251465,0.8997306823730469,0.9735488891601562
94,0.312373259001308,0.3395237922668457,0.8979569673538208,0.8148111701011658,0.9094769954681396,0.974273681640625
95,0.31102169553438824,0.34763240814208984,0.894232451915741,0.8086984157562256,0.9058011770248413,0.9740241765975952
96,0.3149365600612428,0.35108745098114014,0.893608808517456,0.8076788783073425,0.9052422642707825,0.9737910628318787
97,0.31372958090570235,0.3593197464942932,0.88927161693573,0.8006202578544617,0.901282548904419,0.9734076857566833
98,0.3092642393377092,0.33973556756973267,0.8985491394996643,0.8157868385314941,0.9101004600524902,0.9743351936340332
99,0.3099956396553252,0.34633928537368774,0.8962560892105103,0.8120145797729492,0.908039927482605,0.9732241630554199
100,0.31013549864292145,0.3425724506378174,0.8983579874038696,0.8154717683792114,0.9103274345397949,0.9741908311843872
101,0.3108036170403163,0.3600505590438843,0.889529824256897,0.801038920879364,0.9015120267868042,0.9734317064285278
102,0.3099966396888097,0.3463142216205597,0.8953970074653625,0.8106052875518799,0.9070132374763489,0.9736811518669128
103,0.31510556406444973,0.3498324751853943,0.897285521030426,0.81370609998703,0.9095950126647949,0.973943829536438
104,0.31335757507218254,0.3406933546066284,0.8979541063308716,0.8148064613342285,0.9095457196235657,0.9740424156188965
105,0.3097647147046195,0.33981752395629883,0.8986669778823853,0.8159811496734619,0.9102900624275208,0.9742882251739502
106,0.3091481328010559,0.38099706172943115,0.8813075423240662,0.7878014445304871,0.8942815065383911,0.9735937118530273
107,0.31071649491786957,0.3509002923965454,0.8942192196846008,0.8086767196655273,0.9060207605361938,0.9728520512580872
108,0.31183969146675533,0.3407316207885742,0.8978126645088196,0.8145735263824463,0.9094379544258118,0.974043607711792
109,0.31089839504824746,0.3535006046295166,0.8926883339881897,0.8061761856079102,0.9044267535209656,0.9734223484992981
110,0.3075561672449112,0.3430200219154358,0.8974646329879761,0.8140007257461548,0.9091800451278687,0.9737237691879272
111,0.3072808434565862,0.3448493480682373,0.8960531949996948,0.8116814494132996,0.9076032638549805,0.9738247990608215
