epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.34183401200506425,0.3409388065338135,0.8986905813217163,0.8160200715065002,0.9103228449821472,0.9741610288619995
20,0.34600694643126595,0.3414210081100464,0.8982045650482178,0.8152190446853638,0.909896731376648,0.9739352464675903
21,0.34058630135324264,0.3454411029815674,0.8950060606002808,0.809964656829834,0.906459629535675,0.9743432998657227
22,0.3387072765164905,0.3369559943675995,0.8993012309074402,0.8170275092124939,0.9107702970504761,0.974574863910675
23,0.3413604034317864,0.3382466435432434,0.8990772366523743,0.8166579008102417,0.9105638265609741,0.9744253158569336
24,0.3464856677585178,0.3730221688747406,0.8921629786491394,0.8053197264671326,0.9050245881080627,0.9706246852874756
25,0.33869784077008563,0.33691585063934326,0.8994931578636169,0.8173444271087646,0.9109817743301392,0.9746612310409546
26,0.3392208069562912,0.3372761011123657,0.8997699618339539,0.8178016543388367,0.9113597869873047,0.9745545387268066
27,0.34472671813435024,0.33859121799468994,0.8992185592651367,0.816891074180603,0.9106622338294983,0.9746073484420776
28,0.34306403001149494,0.3370817303657532,0.8994007110595703,0.8171918392181396,0.9109563231468201,0.9745564460754395
29,0.340311457713445,0.3389638066291809,0.8980164527893066,0.8149091601371765,0.909376859664917,0.9745725393295288
30,0.3389340192079544,0.34344810247421265,0.8961861729621887,0.811899721622467,0.9075576663017273,0.9746866226196289
31,0.3392109556330575,0.33639535307884216,0.899118959903717,0.8167266845703125,0.9104739427566528,0.9747867584228516
32,0.33668535119957393,0.3366437554359436,0.8992637991905212,0.8169657588005066,0.9106903076171875,0.974632978439331
33,0.33818631370862323,0.33555150032043457,0.8996152281761169,0.8175460696220398,0.9110628962516785,0.9749103784561157
34,0.3322990768485599,0.34647002816200256,0.8940274715423584,0.8083631992340088,0.9055048227310181,0.9747200012207031
35,0.336187900768386,0.3405306041240692,0.8973696827888489,0.8138445019721985,0.908785343170166,0.9743524789810181
36,0.33557717005411786,0.3386695981025696,0.8975489139556885,0.8141394257545471,0.9088155031204224,0.9749071598052979
37,0.3396228833331002,0.3411140739917755,0.8967922329902649,0.8128951191902161,0.9081183671951294,0.9746667742729187
38,0.3362814221117232,0.33574116230010986,0.9002876281738281,0.8186573386192322,0.9118961691856384,0.9748643636703491
39,0.3354257709450192,0.33601874113082886,0.8991631865501404,0.8167997002601624,0.9105956554412842,0.9747488498687744
40,0.3320050421688292,0.3425377607345581,0.8958696722984314,0.8113803267478943,0.9071953296661377,0.9749904870986938
41,0.332799987660514,0.33901506662368774,0.8977910280227661,0.8145379424095154,0.9091037511825562,0.9747897982597351
42,0.3362305495474074,0.33781760931015015,0.898823082447052,0.8162386417388916,0.9102206826210022,0.9745262861251831
43,0.3332868284649319,0.3333950936794281,0.9006050229072571,0.8191823959350586,0.9120517373085022,0.9751425981521606
44,0.33427546587255264,0.34440484642982483,0.894655168056488,0.8093900680541992,0.9060790538787842,0.9747893810272217
45,0.333337911301189,0.3477861285209656,0.8937426209449768,0.8078975677490234,0.9052004218101501,0.9748963117599487
46,0.3306598166624705,0.3433617651462555,0.8961181044578552,0.811788022518158,0.9075717329978943,0.9743648171424866
47,0.3330162978834576,0.3501822352409363,0.8939303159713745,0.8082042932510376,0.9054840803146362,0.9736377596855164
48,0.3317986759874556,0.33549630641937256,0.9002344608306885,0.8185694813728333,0.9118118286132812,0.9749516248703003
49,0.33142882419957054,0.3360847234725952,0.8988628387451172,0.8163041472434998,0.9101618528366089,0.9749112129211426
50,0.32995230952898663,0.3344097137451172,0.8998980522155762,0.8180133104324341,0.9112123250961304,0.9750018119812012
51,0.3352950033214357,0.3500538468360901,0.8931559920310974,0.8069393634796143,0.904807448387146,0.9737299084663391
52,0.33978286219967735,0.33995962142944336,0.8992739319801331,0.8169825077056885,0.9110931754112244,0.9744566082954407
53,0.3346993774175644,0.33542048931121826,0.8992040157318115,0.8168671131134033,0.9105530977249146,0.9748907089233398
54,0.33363048401143813,0.3342699706554413,0.8995463848114014,0.8174324035644531,0.9108467102050781,0.9751197099685669
55,0.33107098440329236,0.34999746084213257,0.8922603726387024,0.8054784536361694,0.9038451313972473,0.9749005436897278
56,0.33161479896969265,0.34305787086486816,0.8954105377197266,0.8106274604797363,0.9067820310592651,0.974845290184021
57,0.3288748429881202,0.3395446538925171,0.8976067304611206,0.8142345547676086,0.9088685512542725,0.9750462770462036
58,0.32793843580616844,0.3373836278915405,0.8976719379425049,0.8143419027328491,0.9088687896728516,0.9752448797225952
59,0.3280089944601059,0.3499818444252014,0.8951107859611511,0.8101362586021423,0.906641960144043,0.9733906984329224
60,0.32786301109525895,0.3349440097808838,0.9003822803497314,0.8188139200210571,0.911945104598999,0.9749542474746704
61,0.3271249168448978,0.3480947017669678,0.8948559165000916,0.8097187280654907,0.9063863754272461,0.9735814332962036
62,0.3267865810129378,0.3458869755268097,0.8950898051261902,0.8101018071174622,0.9065483808517456,0.9743143320083618
63,0.32932795253064895,0.33851954340934753,0.8980786204338074,0.8150115013122559,0.9093655347824097,0.9748858213424683
64,0.3278222597307629,0.3499518036842346,0.8925250768661499,0.8059099316596985,0.9041190147399902,0.9747717380523682
65,0.3274356209569507,0.35751819610595703,0.891144335269928,0.8036612272262573,0.9028857946395874,0.9744527339935303
66,0.3263728270928065,0.3343343734741211,0.899750292301178,0.8177692294120789,0.9111123085021973,0.9750388264656067
67,0.3313107026947869,0.3350584805011749,0.899182140827179,0.8168309926986694,0.9105137586593628,0.9750124216079712
68,0.32490939067469704,0.34545832872390747,0.89457768201828,0.809263288974762,0.9059698581695557,0.9749714136123657
69,0.32923601898882127,0.34459492564201355,0.8952773213386536,0.8104091286659241,0.906700849533081,0.9745714664459229
70,0.33005713588661617,0.3368736803531647,0.8987982869148254,0.8161976933479309,0.9101623296737671,0.9747579097747803
71,0.326107833120558,0.35076045989990234,0.8925085067749023,0.80588299036026,0.9041051864624023,0.9746161699295044
72,0.32639361917972565,0.3453407287597656,0.8950942754745483,0.8101091980934143,0.9065814018249512,0.9743099212646484
73,0.3246762570407655,0.3482930660247803,0.8931877017021179,0.8069911003112793,0.9046874046325684,0.9749554395675659
74,0.3223089410199059,0.336201548576355,0.8988116383552551,0.8162197470664978,0.9100608825683594,0.9750701189041138
75,0.324419304728508,0.3369649052619934,0.8989596366882324,0.8164638876914978,0.9104399681091309,0.9745852947235107
76,0.32752324309613967,0.34473657608032227,0.8950986862182617,0.8101163506507874,0.9065778255462646,0.9743893146514893
77,0.32964589032861924,0.33665937185287476,0.8987261056900024,0.8160786032676697,0.9100996255874634,0.9747140407562256
78,0.3270277778307597,0.33879417181015015,0.8982399702072144,0.8152772784233093,0.9096336364746094,0.9745181798934937
79,0.32587575084633297,0.3897707462310791,0.8773579001426697,0.7815117239952087,0.8909391760826111,0.9730358123779297
80,0.323047430978881,0.33411121368408203,0.900191068649292,0.8184976577758789,0.9116147756576538,0.9750188589096069
81,0.32453388306829667,0.35279130935668945,0.8915657997131348,0.804347038269043,0.903228759765625,0.9747287034988403
82,0.32472412950462765,0.36174631118774414,0.8921085596084595,0.805230975151062,0.903827428817749,0.9728580713272095
83,0.3260262111822764,0.35686665773391724,0.8899754881858826,0.8017619848251343,0.9018274545669556,0.9744597673416138
84,0.32163486546940273,0.44765663146972656,0.887431263923645,0.7976417541503906,0.9001772403717041,0.9632919430732727
85,0.3248381581571367,0.34233152866363525,0.8964191675186157,0.8122822642326355,0.9077698588371277,0.9746896028518677
86,0.3246180729733573,0.3395349681377411,0.8974329829216003,0.8139486908912659,0.9088289737701416,0.9745368361473083
87,0.3213520430856281,0.3500668406486511,0.8926241993904114,0.8060715794563293,0.9041998386383057,0.9746459722518921
88,0.319312646985054,0.3363928496837616,0.8987872004508972,0.8161793947219849,0.9101168513298035,0.974816620349884
89,0.3207235319746865,0.3473765254020691,0.8941457271575928,0.8085565567016602,0.9056892395019531,0.9742133617401123
90,0.31971094343397355,0.3389102816581726,0.8995388746261597,0.8174198865890503,0.9113214015960693,0.9746087193489075
91,0.32416445513566333,0.3412381708621979,0.8976922631263733,0.8143753409385681,0.9092506170272827,0.9740297794342041
92,0.32410842842525905,0.3524973392486572,0.8915840983390808,0.8043769001960754,0.9032801389694214,0.9744017124176025
93,0.3198199686076906,0.3368404507637024,0.8995641469955444,0.8174616694450378,0.9110952019691467,0.9746321439743042
