epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.3406115240520901,0.3466733694076538,0.8949239253997803,0.8098301291465759,0.9063441753387451,0.9744481444358826
29,0.3424714042080773,0.3430221676826477,0.8961642384529114,0.8118637204170227,0.9075043201446533,0.9747130870819092
30,0.33548040522469413,0.3396451771259308,0.8981881141662598,0.8151918649673462,0.909684956073761,0.9743032455444336
31,0.3371741771697998,0.33914583921432495,0.8978531956672668,0.8146402835845947,0.9092534184455872,0.9744843244552612
32,0.33957596454355454,0.3457798361778259,0.8980492353439331,0.8149631023406982,0.9101961851119995,0.9741803407669067
33,0.33817339274618363,0.3532719910144806,0.891560435295105,0.8043383359909058,0.9032670259475708,0.9742953777313232
34,0.33827320569091374,0.33706963062286377,0.8997092843055725,0.8177014589309692,0.9113316535949707,0.9746115207672119
35,0.3389853934446971,0.34885531663894653,0.8946319818496704,0.8093521595001221,0.906138002872467,0.974197506904602
36,0.3361677825450897,0.34153422713279724,0.8967790603637695,0.8128734827041626,0.9080749750137329,0.9748231172561646
37,0.3350161843829685,0.3427872061729431,0.895660400390625,0.8110370635986328,0.907050609588623,0.9746096134185791
38,0.33336228960090214,0.3355773687362671,0.8999055027961731,0.8180256485939026,0.9114458560943604,0.9748079180717468
39,0.3336931069691976,0.35448190569877625,0.8918305039405823,0.8047780990600586,0.9035465121269226,0.9740761518478394
40,0.3334242320723004,0.3350987434387207,0.899401068687439,0.8171923160552979,0.9107152819633484,0.9749967455863953
41,0.33170779214964974,0.33732593059539795,0.8984709978103638,0.8156580328941345,0.9097873568534851,0.9747705459594727
42,0.3346431106328964,0.3346872329711914,0.9002023339271545,0.8185163736343384,0.9117262363433838,0.9749692678451538
43,0.33467496434847516,0.33903542160987854,0.8981031775474548,0.8150519728660583,0.9095562696456909,0.974442720413208
44,0.3330965108341641,0.3422713875770569,0.8961876034736633,0.8119021058082581,0.9076047539710999,0.9744510650634766
45,0.334002994828754,0.6192575693130493,0.8224989771842957,0.6985123753547668,0.8467565774917603,0.9380838871002197
46,0.33366017540295917,0.33857089281082153,0.8977999687194824,0.8145526647567749,0.9091771841049194,0.9745821952819824
47,0.3348652339643902,0.3379116654396057,0.8979160785675049,0.8147438764572144,0.9092388153076172,0.9747986793518066
48,0.33066119584772324,0.34580525755882263,0.894656240940094,0.8093918561935425,0.9060556888580322,0.9748411178588867
49,0.33041158815224964,0.3356601595878601,0.8988991379737854,0.8163639903068542,0.9101887345314026,0.9749904870986938
50,0.32952701217598385,0.3785942792892456,0.8883092403411865,0.7990614175796509,0.9004604816436768,0.969985842704773
51,0.335701079832183,0.33989277482032776,0.8992276191711426,0.8169060945510864,0.9109714031219482,0.9744507074356079
52,0.3311002188258701,0.33542734384536743,0.8996131420135498,0.8175426125526428,0.9109943509101868,0.9749506711959839
53,0.3300672405295902,0.33396825194358826,0.9001092314720154,0.8183624148368835,0.9115378856658936,0.9750308394432068
54,0.3327830185492833,0.34218651056289673,0.8988958597183228,0.8163586258888245,0.9109848737716675,0.9746137261390686
55,0.32990420030223,0.33807119727134705,0.8983961939811707,0.815534770488739,0.9098175764083862,0.9745482802391052
56,0.32939430077870685,0.340259313583374,0.8967318534851074,0.8127959370613098,0.907985508441925,0.9750657081604004
57,0.32863086130883956,0.3493209481239319,0.8944669961929321,0.8090821504592896,0.9059982299804688,0.9737409353256226
58,0.32685962484942543,0.3342289626598358,0.9002023935317993,0.8185164332389832,0.9116635322570801,0.9749689698219299
59,0.327389700545205,0.3390458822250366,0.897568941116333,0.8141723871231079,0.9089457988739014,0.974582314491272
60,0.32841534747017753,0.33635199069976807,0.8992223143577576,0.8168973326683044,0.9108286499977112,0.9747045636177063
61,0.3298588726255629,0.3378269076347351,0.898523211479187,0.8157441020011902,0.9100349545478821,0.9744927883148193
62,0.3278103520472844,0.34710484743118286,0.8939000964164734,0.8081549406051636,0.9053589105606079,0.974880576133728
63,0.3289634237686793,0.33508700132369995,0.899668276309967,0.8176336884498596,0.9111807942390442,0.974880576133728
64,0.32787234418922,0.3609444200992584,0.8893284201622009,0.8007122874259949,0.9013063311576843,0.9735362529754639
65,0.3264854997396469,0.34447014331817627,0.8954911828041077,0.8107596635818481,0.9069185853004456,0.9746160507202148
66,0.32939112186431885,0.3405549228191376,0.897095263004303,0.8133932948112488,0.9085147380828857,0.9745405316352844
67,0.32845891018708545,0.33798038959503174,0.8979932069778442,0.8148707747459412,0.9092901349067688,0.9748219847679138
68,0.3253904829422633,0.34017056226730347,0.8971548080444336,0.81349116563797,0.9085321426391602,0.9745357036590576
69,0.324778762128618,0.33975446224212646,0.896835207939148,0.8129657506942749,0.9081277847290039,0.9748974442481995
70,0.3235231025351418,0.3553735613822937,0.8907175064086914,0.8029672503471375,0.902501106262207,0.9743370413780212
71,0.3302037798696094,0.3476617932319641,0.8940964341163635,0.8084759712219238,0.9056888222694397,0.9739912152290344
72,0.327011850145128,0.34476763010025024,0.898353636264801,0.8154646158218384,0.9104224443435669,0.9742206335067749
73,0.33043860230180955,0.3432258367538452,0.8987587094306946,0.8161324262619019,0.9107534885406494,0.974361002445221
74,0.32484325766563416,0.3604676127433777,0.8892454504966736,0.8005777597427368,0.9011967182159424,0.9740698933601379
75,0.32342083917723763,0.3361702859401703,0.8988842368125916,0.8163394927978516,0.910234808921814,0.9748796224594116
76,0.32542861501375836,0.3617514371871948,0.8910589814186096,0.8035224676132202,0.9030202627182007,0.9717389345169067
77,0.3200689736339781,0.3431829810142517,0.896087110042572,0.8117371797561646,0.907520055770874,0.9742125272750854
78,0.3232443481683731,0.3415527939796448,0.8965489864349365,0.8124954700469971,0.908025860786438,0.9743098020553589
79,0.3212154424852795,0.36219966411590576,0.8883604407310486,0.7991443276405334,0.9003745317459106,0.9745491743087769
80,0.3198601437939538,0.3403651714324951,0.8970847129821777,0.8133759498596191,0.9085075855255127,0.974419891834259
81,0.31952931152449715,0.33804452419281006,0.8990392088890076,0.8165951371192932,0.9106598496437073,0.9744923114776611
82,0.31952689753638375,0.3606759309768677,0.8885316252708435,0.7994213700294495,0.9005480408668518,0.9742193222045898
83,0.31907083425256944,0.34445223212242126,0.8960776329040527,0.8117215633392334,0.9075674414634705,0.974041759967804
84,0.31966300970978206,0.35217350721359253,0.8917288184165955,0.8046124577522278,0.9034022688865662,0.9745405912399292
85,0.3160092035929362,0.34017932415008545,0.896931529045105,0.8131240606307983,0.9082803726196289,0.974690854549408
86,0.315212767985132,0.3496556878089905,0.8937866687774658,0.8079695105552673,0.9053592681884766,0.9739816784858704
87,0.31484069261285996,0.33811256289482117,0.8989163041114807,0.8163923621177673,0.9106016755104065,0.9744526147842407
88,0.31842677626344895,0.34264230728149414,0.8969151377677917,0.8130971789360046,0.9084253311157227,0.9739686250686646
89,0.316364092959298,0.3494400382041931,0.8936752676963806,0.8077875375747681,0.905234694480896,0.9741873741149902
90,0.3168082535266876,0.36571991443634033,0.8876261115074158,0.797956645488739,0.8997973203659058,0.9734554290771484
91,0.3159392972787221,0.34075242280960083,0.8969305753707886,0.8131225109100342,0.9083027839660645,0.9746047258377075
92,0.3166390491856469,0.36480653285980225,0.8887019157409668,0.79969722032547,0.9009140133857727,0.9716153144836426
93,0.31584590839015114,0.343234121799469,0.8959968686103821,0.8115890622138977,0.9074313640594482,0.9742605686187744
94,0.31527582969930434,0.3560086190700531,0.8917874693870544,0.8047080039978027,0.9035296440124512,0.9737210273742676
95,0.31443701187769574,0.3448219895362854,0.8951969146728516,0.8102773427963257,0.9066721200942993,0.9743072390556335
96,0.31407252450784046,0.35547828674316406,0.8913021087646484,0.8039178848266602,0.9030594825744629,0.9739375710487366
97,0.31151384115219116,0.3428133726119995,0.8960643410682678,0.8116998076438904,0.9074711799621582,0.9744849801063538
98,0.31202316449748146,0.34527134895324707,0.8949912190437317,0.8099403977394104,0.9065306782722473,0.9740780591964722
99,0.3104641553428438,0.3436330556869507,0.8966031074523926,0.812584400177002,0.9081501960754395,0.9738359451293945
100,0.3155843930111991,0.3641236424446106,0.888501763343811,0.7993730902671814,0.9005876779556274,0.9733030796051025
101,0.31330674555566573,0.34079688787460327,0.8973947167396545,0.8138857483863831,0.9088146686553955,0.9743627309799194
102,0.30886875258551705,0.34297698736190796,0.8967322707176208,0.8127966523170471,0.9083304405212402,0.9738269448280334
103,0.3078586657842,0.3446347117424011,0.8958171010017395,0.8112940788269043,0.9072925448417664,0.9741641283035278
104,0.30931858552826774,0.34231093525886536,0.8971430659294128,0.813471794128418,0.9086518287658691,0.9740267395973206
105,0.30861280196242863,0.3443044424057007,0.8960479497909546,0.8116728663444519,0.9075520038604736,0.9740121960639954
106,0.30689211355315316,0.3433493673801422,0.8971794843673706,0.8135316967964172,0.9088190793991089,0.9737330675125122
107,0.3070480674505234,0.34400805830955505,0.8964343070983887,0.8123071193695068,0.9080418944358826,0.9737095832824707
108,0.30610494646761155,0.34146052598953247,0.8982393741607666,0.8152763843536377,0.9100009799003601,0.9740445017814636
