epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
84,0.319676011800766,0.3903430104255676,0.8827242255210876,0.7900683283805847,0.8959367871284485,0.9660544395446777
85,0.31584156552950543,0.3895328938961029,0.8826114535331726,0.7898876667022705,0.895784318447113,0.966343343257904
86,0.3162880738576253,0.4017011523246765,0.8772097826004028,0.7812766432762146,0.8909343481063843,0.9655578136444092
87,0.30663036306699115,0.391967236995697,0.8820549249649048,0.788996696472168,0.8953465223312378,0.9658119082450867
88,0.3093865712483724,0.39710068702697754,0.8793982267379761,0.784755289554596,0.892902135848999,0.9654206037521362
89,0.29922070105870563,0.39702191948890686,0.8799678087234497,0.7856629490852356,0.8934142589569092,0.9654731750488281
90,0.30002591013908386,0.3949752449989319,0.8808205127716064,0.7870234847068787,0.8941803574562073,0.9656662344932556
91,0.3010309934616089,0.40090399980545044,0.8787683844566345,0.7837527990341187,0.8923519849777222,0.9649117588996887
92,0.295423964659373,0.4021310806274414,0.8785684704780579,0.7834347486495972,0.8921537399291992,0.9650747776031494
93,0.2888193229834239,0.40101704001426697,0.8793313503265381,0.7846487760543823,0.8928592205047607,0.9649078845977783
94,0.2801595628261566,0.40454158186912537,0.8782405257225037,0.782913327217102,0.8918884992599487,0.964551568031311
95,0.2826172212759654,0.40507420897483826,0.8779592514038086,0.782466471195221,0.8916416168212891,0.9644442200660706
96,0.2732984821001689,0.40937289595603943,0.876524031162262,0.7801893353462219,0.890373706817627,0.9638657569885254
97,0.2706085443496704,0.4082593619823456,0.8777806162834167,0.7821827530860901,0.8915032148361206,0.9638095498085022
98,0.26954367756843567,0.4103659689426422,0.876630961894989,0.7803589105606079,0.8904668092727661,0.9639172554016113
99,0.2673405011494954,0.413306325674057,0.875956654548645,0.7792907953262329,0.889877438545227,0.9634013175964355
100,0.26353976130485535,0.41618677973747253,0.8752608299255371,0.7781900763511658,0.8892655372619629,0.962996780872345
101,0.27361448605855304,0.4154813885688782,0.8759015202522278,0.7792035341262817,0.8898389339447021,0.9629352688789368
102,0.2676462729771932,0.4224149286746979,0.8734453916549683,0.7753245234489441,0.8876726627349854,0.9621152281761169
103,0.27095837394396466,0.4186744689941406,0.8756100535392761,0.7787423729896545,0.8895961046218872,0.9621931314468384
104,0.2681394120057424,0.41714516282081604,0.8761312961578369,0.779567301273346,0.8900592923164368,0.9624969363212585
105,0.27549025416374207,0.42336779832839966,0.8738040328025818,0.7758898138999939,0.8879882097244263,0.9619379043579102
106,0.2580987513065338,0.4191247224807739,0.8762320876121521,0.7797268629074097,0.8901526927947998,0.9623599648475647
107,0.25945161283016205,0.4223964512348175,0.8752367496490479,0.7781519889831543,0.889255166053772,0.9621642827987671
108,0.24892730017503104,0.4230876564979553,0.8749971985816956,0.777773380279541,0.889046311378479,0.9620069265365601
109,0.24780170619487762,0.4284578859806061,0.8732897639274597,0.7750793099403381,0.8875359296798706,0.961399257183075
110,0.24640560646851858,0.42999356985092163,0.8723183870315552,0.773550271987915,0.8866859674453735,0.9615042805671692
111,0.23536603649457297,0.4312402307987213,0.8726544976234436,0.7740790247917175,0.8869768381118774,0.9610506296157837
112,0.2335824022690455,0.4326449930667877,0.8721928000450134,0.7733527421951294,0.8865749835968018,0.9612002968788147
113,0.23074484864870706,0.4389241635799408,0.8705811500549316,0.7708222270011902,0.8851679563522339,0.960419774055481
114,0.2263139138619105,0.4376525282859802,0.8713852167129517,0.7720838189125061,0.8858641386032104,0.9605662822723389
115,0.22226024667421976,0.44000059366226196,0.8707891702651978,0.7711484432220459,0.8853379487991333,0.960125744342804
116,0.2196024755636851,0.4455757141113281,0.8686506748199463,0.7678005695343018,0.88348788022995,0.9598109126091003
117,0.22199529906113943,0.44501394033432007,0.8696292638778687,0.7693309783935547,0.8843331933021545,0.959752082824707
118,0.21316399176915488,0.4483753740787506,0.8687840700149536,0.7680090069770813,0.8835885524749756,0.9591487646102905
119,0.21090010305245718,0.44797566533088684,0.8695509433746338,0.7692084908485413,0.8842498660087585,0.9592282176017761
