epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.3411256730556488,0.34826499223709106,0.895031750202179,0.8100067973136902,0.9067240357398987,0.9731380343437195
36,0.34141499996185304,0.3478798270225525,0.8951335549354553,0.810173511505127,0.9068458080291748,0.9731341600418091
37,0.34079580307006835,0.34705716371536255,0.8958909511566162,0.8114152550697327,0.9076501727104187,0.9731165170669556
38,0.3371637463569641,0.3485076427459717,0.8969569206237793,0.8131658434867859,0.9090360403060913,0.9731504917144775
39,0.33421093225479126,0.34557443857192993,0.8970864415168762,0.8133788108825684,0.9090003967285156,0.9734043478965759
40,0.33449154496192934,0.34496158361434937,0.8969676494598389,0.8131834268569946,0.908769965171814,0.9733876585960388
41,0.3356254458427429,0.3442501425743103,0.8974648714065552,0.8140011429786682,0.909256637096405,0.9735989570617676
42,0.33486840724945066,0.3471282720565796,0.8967902660369873,0.8128918409347534,0.9087944626808167,0.9733291864395142
43,0.33239535689353944,0.3469142019748688,0.8954944014549255,0.8107648491859436,0.9071531295776367,0.973446249961853
44,0.33133639097213746,0.3456183671951294,0.8966279029846191,0.8126251101493835,0.9084040522575378,0.9733628034591675
45,0.33460317850112914,0.3460192084312439,0.8957207202911377,0.8111360669136047,0.907356858253479,0.9734723567962646
46,0.33701310157775877,0.3503575623035431,0.8956086039543152,0.8109521865844727,0.9073358774185181,0.9733142256736755
47,0.33581056594848635,0.35438674688339233,0.8918936848640442,0.8048810362815857,0.903670072555542,0.9734311103820801
48,0.3356057107448578,0.34784072637557983,0.8945935964584351,0.8092893362045288,0.9062010049819946,0.9736367464065552
49,0.33283268213272094,0.3455604314804077,0.8958603143692017,0.8113650679588318,0.9074519276618958,0.9737266302108765
50,0.32822773456573484,0.34607475996017456,0.897408664226532,0.8139086961746216,0.9094552397727966,0.9735933542251587
51,0.3290635526180267,0.34398365020751953,0.8973995447158813,0.8138936758041382,0.9092298746109009,0.9735389351844788
52,0.32946622371673584,0.3475402891635895,0.897261917591095,0.8136672973632812,0.9094613790512085,0.9736266136169434
53,0.3249607503414154,0.3432903587818146,0.8979283571243286,0.8147640228271484,0.9097615480422974,0.973727822303772
54,0.3224772572517395,0.35364553332328796,0.8961251974105835,0.8117996454238892,0.9083967208862305,0.9729912877082825
55,0.32664151191711427,0.3493044972419739,0.8942824006080627,0.8087801337242126,0.9060173034667969,0.9731871485710144
56,0.3233638286590576,0.3426225781440735,0.8972684144973755,0.8136780261993408,0.9088143110275269,0.9739201664924622
57,0.3206920921802521,0.34415072202682495,0.8965659737586975,0.812523365020752,0.9081375598907471,0.9737383723258972
58,0.3177617371082306,0.34859299659729004,0.8968650102615356,0.8130147457122803,0.90882408618927,0.9732781648635864
59,0.3192964673042297,0.3505948781967163,0.8966332077980042,0.8126338124275208,0.9086805582046509,0.9730316400527954
60,0.31760841608047485,0.36309775710105896,0.8887827396392822,0.799828052520752,0.900876522064209,0.9728497266769409
61,0.31004526615142824,0.3498568534851074,0.894087553024292,0.8084614276885986,0.905829131603241,0.9730916023254395
62,0.308662486076355,0.34747299551963806,0.8959029316902161,0.8114349842071533,0.907581627368927,0.9732770323753357
63,0.31100857853889463,0.3618268370628357,0.8933857083320618,0.8073145151138306,0.9058560132980347,0.9714218378067017
64,0.309257847070694,0.34884607791900635,0.8952029943466187,0.8102872371673584,0.9069908857345581,0.9728790521621704
65,0.30778934359550475,0.34701311588287354,0.8970903754234314,0.8133851885795593,0.9090765714645386,0.9733632206916809
66,0.3053409457206726,0.37174874544143677,0.8859724998474121,0.7952878475189209,0.8983813524246216,0.9725550413131714
67,0.3034842133522034,0.35221317410469055,0.894112229347229,0.8085018396377563,0.9059170484542847,0.9726406335830688
68,0.30017817616462705,0.37223777174949646,0.8866943120956421,0.7964518070220947,0.8990899920463562,0.9715707302093506
69,0.294685435295105,0.35541343688964844,0.894592821598053,0.8092880845069885,0.9067321419715881,0.9720331430435181
70,0.29002917408943174,0.35949036478996277,0.8914650678634644,0.8041831254959106,0.9035462141036987,0.9715584516525269
71,0.28815044164657594,0.35944366455078125,0.8922845721244812,0.805517852306366,0.90419602394104,0.9721803665161133
72,0.2790224850177765,0.3627283573150635,0.8906928300857544,0.8029271960258484,0.9027848839759827,0.9716154932975769
73,0.277747255563736,0.3651851415634155,0.8900489211082458,0.8018812537193298,0.9022196531295776,0.9713390469551086
74,0.27163263559341433,0.37325626611709595,0.8894357085227966,0.800886332988739,0.901613712310791,0.9710640907287598
75,0.27189949750900266,0.373965859413147,0.889477014541626,0.800953209400177,0.9020442962646484,0.9692589640617371
76,0.2701884090900421,0.3755289912223816,0.8896093368530273,0.8011678457260132,0.9022329449653625,0.9694467186927795
77,0.26131250858306887,0.37385714054107666,0.8894201517105103,0.800861120223999,0.9016926288604736,0.9705319404602051
78,0.2586789846420288,0.37148165702819824,0.8891524076461792,0.8004270195960999,0.9015682339668274,0.9699311852455139
79,0.2560700237751007,0.3851599097251892,0.8867974877357483,0.7966182231903076,0.8993438482284546,0.9695886969566345
80,0.24830275774002075,0.390021950006485,0.8836102485656738,0.7914890050888062,0.8965103626251221,0.968517005443573
81,0.2438293755054474,0.3885108530521393,0.8853057622909546,0.7942139506340027,0.8980988264083862,0.9684487581253052
82,0.24010104835033416,0.3889223635196686,0.8857662081718445,0.7949554324150085,0.8986315131187439,0.9676477909088135
83,0.2327549159526825,0.3909699320793152,0.8865739107131958,0.796257495880127,0.8991949558258057,0.9690970182418823
84,0.24192244112491607,0.41101187467575073,0.8826178312301636,0.7898979187011719,0.895720899105072,0.9668546915054321
85,0.24370479583740234,0.4678390622138977,0.866364598274231,0.7642356157302856,0.8817224502563477,0.9649324417114258
86,0.24065227210521697,0.3944854736328125,0.88428795337677,0.7925772070884705,0.8971545696258545,0.9684097766876221
87,0.23211170434951783,0.3964275121688843,0.886049747467041,0.7954123020172119,0.898922860622406,0.9677871465682983
88,0.22434679567813873,0.41158366203308105,0.8817778825759888,0.7885534763336182,0.8949233293533325,0.96729975938797
89,0.21390514075756073,0.4146449863910675,0.8820968270301819,0.7890636920928955,0.8952856063842773,0.9665427803993225
90,0.20913968682289125,0.42445284128189087,0.8808887600898743,0.7871325016021729,0.8942065238952637,0.9655203819274902
91,0.20285201370716094,0.42946577072143555,0.8796342015266418,0.7851312160491943,0.8931174874305725,0.9650611877441406
92,0.19648091793060302,0.42073026299476624,0.8822898864746094,0.7893727421760559,0.8954598903656006,0.966469943523407
93,0.1928798258304596,0.42909741401672363,0.8812419176101685,0.7876965999603271,0.8946142196655273,0.9651618599891663
94,0.18762136101722718,0.4363698959350586,0.8797289729118347,0.7852823138237,0.8931674361228943,0.9656945466995239
95,0.18202471733093262,0.439218133687973,0.8790372610092163,0.7841805815696716,0.8925634622573853,0.9652208685874939
96,0.17937189042568208,0.4427739381790161,0.8795465230941772,0.7849915623664856,0.8930239677429199,0.9650053977966309
97,0.17490878999233245,0.453848272562027,0.8781906962394714,0.7828342318534851,0.8918406963348389,0.9642428755760193
98,0.17100068628787995,0.459160178899765,0.8763678073883057,0.7799418568611145,0.8902379274368286,0.9632501602172852
99,0.16746267974376677,0.4739709496498108,0.8718934655189514,0.7728822231292725,0.8863234519958496,0.9619321823120117
100,0.1641141265630722,0.4728131890296936,0.8747386336326599,0.7773648500442505,0.888805627822876,0.9625189304351807
101,0.1591265618801117,0.4701584577560425,0.8745118379592896,0.7770066857337952,0.8886170387268066,0.9614390134811401
102,0.15268845558166505,0.4706689417362213,0.8764848113059998,0.780127227306366,0.8903504610061646,0.9627504944801331
103,0.14842974841594697,0.48040977120399475,0.8752890229225159,0.7782346606254578,0.8892781734466553,0.9633165001869202
