epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.34585252073076034,0.3714742064476013,0.884880542755127,0.7935298085212708,0.8973612785339355,0.9735616445541382
19,0.3465958105193244,0.34099429845809937,0.8986057639122009,0.8158802390098572,0.9103391170501709,0.9740339517593384
20,0.3442201183901893,0.34010064601898193,0.8976559042930603,0.8143155574798584,0.9090347290039062,0.9744027853012085
21,0.3442964454491933,0.34181100130081177,0.8967397809028625,0.8128089308738708,0.9081745147705078,0.9742457866668701
22,0.34535984694957733,0.35460156202316284,0.8913953900337219,0.8040697574615479,0.9031909704208374,0.9736810922622681
23,0.3489751352204217,0.3529682755470276,0.8927217721939087,0.8062307834625244,0.904438316822052,0.9734780192375183
24,0.3428218894534641,0.3421458601951599,0.8967967629432678,0.8129026293754578,0.9083208441734314,0.9740058183670044
25,0.3376901116636064,0.3389437794685364,0.8979389071464539,0.8147814273834229,0.9093111753463745,0.9745351672172546
26,0.34305881791644627,0.36186566948890686,0.8880183100700378,0.7985907196998596,0.9000643491744995,0.9745041728019714
27,0.3370998005072276,0.34958189725875854,0.8931609392166138,0.8069474101066589,0.9047340154647827,0.9741969108581543
28,0.33638034264246625,0.336490273475647,0.8988046646118164,0.8162081837654114,0.9101666212081909,0.9747957587242126
29,0.3361124065187242,0.3429701328277588,0.8957508206367493,0.811185359954834,0.9071121215820312,0.9747244119644165
30,0.3347807460361057,0.34209930896759033,0.8965442776679993,0.812487781047821,0.9079660773277283,0.9742934703826904
31,0.3377484149403042,0.3476908206939697,0.895580530166626,0.8109061121940613,0.9071727991104126,0.9734296202659607
32,0.3361358460452821,0.33705592155456543,0.8986093997955322,0.8158862590789795,0.9099341630935669,0.974826455116272
33,0.33563878801133895,0.3380250930786133,0.8983209729194641,0.8154107928276062,0.9097522497177124,0.9745103120803833
34,0.3374645842446221,0.3411998748779297,0.8965288400650024,0.8124623894691467,0.9078616499900818,0.9746540784835815
35,0.33256535397635567,0.33632034063339233,0.8994106650352478,0.8172082901000977,0.9109128713607788,0.9747079610824585
36,0.3337029102775786,0.33514177799224854,0.9004813432693481,0.8189777731895447,0.9121119976043701,0.9750206470489502
37,0.33082424104213715,0.34105512499809265,0.8963432908058167,0.8121577501296997,0.9077619910240173,0.9745655059814453
38,0.33350428607728744,0.33751964569091797,0.8983113765716553,0.8153949975967407,0.9096354246139526,0.974744439125061
39,0.33654847575558555,0.3348093628883362,0.8996880650520325,0.8176663517951965,0.9110711216926575,0.974890947341919
40,0.3306753287712733,0.3485122323036194,0.8947828412055969,0.8095991611480713,0.906324565410614,0.9740002155303955
41,0.3380359510580699,0.3434281349182129,0.8980406522750854,0.8149490356445312,0.9100703001022339,0.9741014838218689
42,0.3367685344484117,0.33722609281539917,0.8982871770858765,0.8153551816940308,0.9096876382827759,0.9746607542037964
43,0.3330184088812934,0.3406485319137573,0.8971359133720398,0.813460111618042,0.9085063934326172,0.9746372699737549
44,0.3371154334810045,0.345184862613678,0.8945359587669373,0.8091950416564941,0.9059711694717407,0.9747731685638428
45,0.3303721845149994,0.34576746821403503,0.8949533104896545,0.8098782300949097,0.9065088033676147,0.973997950553894
46,0.3332629187239541,0.3453497588634491,0.8949069380760193,0.8098023533821106,0.9063577651977539,0.9744681119918823
47,0.3351104044251972,0.3749490976333618,0.8837816715240479,0.7917641997337341,0.8963959217071533,0.974082350730896
48,0.33271828790505725,0.34786564111709595,0.893551766872406,0.8075857162475586,0.9050742387771606,0.9746781587600708
49,0.3287808613644706,0.3512521982192993,0.8922641277313232,0.8054845333099365,0.9038591384887695,0.97484290599823
50,0.3308584723207686,0.37104296684265137,0.8848669528961182,0.7935079336166382,0.8973321914672852,0.9741904735565186
51,0.32760470112164813,0.3490372896194458,0.8933457136154175,0.8072491884231567,0.9049175977706909,0.9743092060089111
52,0.3327929907374912,0.35679060220718384,0.891982913017273,0.8050263524055481,0.903751015663147,0.9734677076339722
53,0.3353546890947554,0.34347617626190186,0.8954576849937439,0.8107047080993652,0.9069063663482666,0.9743887782096863
54,0.3320191419786877,0.34911635518074036,0.8950410485267639,0.8100219964981079,0.9065264463424683,0.9741121530532837
55,0.3314701318740845,0.33669865131378174,0.9001027941703796,0.818351686000824,0.911837100982666,0.9748757481575012
56,0.32675935162438285,0.3340689241886139,0.9003912806510925,0.8188287615776062,0.9119186401367188,0.9750421047210693
57,0.3266269746753905,0.3418225646018982,0.8959145545959473,0.8114539980888367,0.9072571992874146,0.9749008417129517
58,0.3252118163638645,0.340265691280365,0.8969815373420715,0.8132063150405884,0.9082916975021362,0.9748985767364502
59,0.3238305085235172,0.3407512903213501,0.8975598812103271,0.8141574859619141,0.9090617895126343,0.9741215109825134
60,0.3243217435148027,0.3384738564491272,0.8988332152366638,0.8162553310394287,0.9103589057922363,0.9743534326553345
61,0.32573508885171676,0.33692076802253723,0.8989467620849609,0.8164425492286682,0.9103675484657288,0.9746742248535156
62,0.32365359531508553,0.33663225173950195,0.8981934189796448,0.8152006268501282,0.9094915390014648,0.974956214427948
63,0.3212024089362886,0.3581467866897583,0.8896483778953552,0.8012312650680542,0.9015171527862549,0.9746453762054443
64,0.32469865514172447,0.33547884225845337,0.8989638686180115,0.8164708018302917,0.9102694392204285,0.9749692678451538
65,0.32307733926508164,0.33895501494407654,0.8980551958084106,0.8149728775024414,0.9095171689987183,0.9744304418563843
66,0.3203829609685474,0.3376171886920929,0.8994172811508179,0.8172191977500916,0.9110506772994995,0.9745583534240723
67,0.3216928359535005,0.33779603242874146,0.8979809880256653,0.8148506879806519,0.909310519695282,0.9747983813285828
68,0.3206207189295027,0.3361089825630188,0.8994460105895996,0.817266583442688,0.9109774827957153,0.9747223854064941
69,0.3202744738923179,0.33523064851760864,0.8997559547424316,0.8177785873413086,0.9111870527267456,0.9748510122299194
70,0.3177477369705836,0.3398923873901367,0.8990482687950134,0.8166100978851318,0.9109350442886353,0.9745556116104126
71,0.32625534302658504,0.3409869372844696,0.8973392844200134,0.8137945532798767,0.9088144898414612,0.974223256111145
72,0.3246935142411126,0.34485548734664917,0.8954294323921204,0.8106584548950195,0.9069534540176392,0.9740824103355408
73,0.31965191662311554,0.3375493288040161,0.8994787335395813,0.8173205852508545,0.9111703634262085,0.9746435880661011
74,0.3194442407952415,0.33725374937057495,0.8987923860549927,0.8161879777908325,0.9101630449295044,0.9747106432914734
75,0.32506313257747227,0.36806994676589966,0.886966347694397,0.7968908548355103,0.8993303179740906,0.9719561338424683
76,0.32205377519130707,0.3373584747314453,0.8996019959449768,0.8175241947174072,0.9113222360610962,0.9747523069381714
77,0.3186825431055493,0.3558182716369629,0.8905186653137207,0.8026440739631653,0.9023141860961914,0.9744528532028198
78,0.3162345174286101,0.3367294669151306,0.8987899422645569,0.8161839246749878,0.9102072715759277,0.9747011065483093
79,0.31490154398812187,0.34079045057296753,0.896541178226471,0.8124827146530151,0.9079501628875732,0.9745345711708069
80,0.3176933957470788,0.3436959385871887,0.8957907557487488,0.8112508654594421,0.9072165489196777,0.9744541049003601
81,0.3221697724527783,0.35319361090660095,0.8920375108718872,0.805115282535553,0.9037870764732361,0.9736922979354858
82,0.3165518624915017,0.33671677112579346,0.8983862996101379,0.8155184388160706,0.9097571969032288,0.9748119115829468
83,0.31600597831938004,0.3371970057487488,0.8992013335227966,0.8168626427650452,0.9108331799507141,0.9746365547180176
84,0.31562988460063934,0.3380875885486603,0.8986763954162598,0.8159966468811035,0.9101507067680359,0.9744808077812195
85,0.31505680912070805,0.33773431181907654,0.8985681533813477,0.815818190574646,0.9101049900054932,0.9744862914085388
86,0.3142547011375427,0.3382928967475891,0.8982549905776978,0.8153020143508911,0.9097064733505249,0.9745433330535889
