epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
43,0.3381820155514611,0.3795241415500641,0.8807754516601562,0.78695148229599,0.8938053846359253,0.9743145704269409
44,0.33357599046495223,0.8948298692703247,0.7139332294464111,0.5551292300224304,0.7735410928726196,0.9125389456748962
45,0.33560256991121507,0.3357056975364685,0.8993270397186279,0.8170701265335083,0.910676896572113,0.9748286008834839
46,0.33041853209336597,0.3350679576396942,0.899943470954895,0.8180884122848511,0.9113878011703491,0.9748585224151611
47,0.33342598378658295,0.38833874464035034,0.8856226801872253,0.7947242856025696,0.8981826305389404,0.9679763317108154
48,0.33192172480954063,0.33852118253707886,0.8979363441467285,0.814777135848999,0.9092593193054199,0.9747603535652161
49,0.3318983217080434,0.343286395072937,0.8959382176399231,0.8114928603172302,0.9072728157043457,0.9747234582901001
50,0.3291253281964196,0.335660845041275,0.8990173935890198,0.8165591359138489,0.910320520401001,0.9749372601509094
51,0.3319300065437953,0.33612585067749023,0.8997119069099426,0.8177058100700378,0.9112991094589233,0.9747438430786133
52,0.33487920297516716,0.33547449111938477,0.9000319838523865,0.8182346224784851,0.9114575386047363,0.9748387336730957
53,0.33567600117789376,0.35733819007873535,0.890550434589386,0.8026956915855408,0.9024035930633545,0.9735408425331116
54,0.3311374286810557,0.340290367603302,0.8994082808494568,0.8172042369842529,0.9113722443580627,0.9747093319892883
55,0.33128077619605595,0.3513202667236328,0.8937391042709351,0.8078917860984802,0.9053685069084167,0.9734092950820923
56,0.3266832199361589,0.33541339635849,0.9001590609550476,0.8184447288513184,0.9117817878723145,0.9749451875686646
57,0.32910703950458103,0.3371316194534302,0.898749589920044,0.8161173462867737,0.9102197885513306,0.9745879173278809
58,0.327743970685535,0.34394222497940063,0.8954173922538757,0.8106386661529541,0.9067984819412231,0.9747110605239868
59,0.3270585669411553,0.3364666998386383,0.8986374139785767,0.8159323334693909,0.9099384546279907,0.9749150276184082
60,0.3260519752899806,0.3803580403327942,0.8823040723800659,0.7893954515457153,0.8951866030693054,0.971889317035675
61,0.3258630252546734,0.3373457193374634,0.8997606635093689,0.8177862763404846,0.9114347696304321,0.9747191071510315
62,0.3274582243627972,0.34034013748168945,0.8974711894989014,0.8140115737915039,0.9089713096618652,0.9742099642753601
63,0.33173223336537677,0.33783262968063354,0.8983941078186035,0.8155313730239868,0.9097696542739868,0.9746196269989014
64,0.32524025274647606,0.3373190760612488,0.8995566964149475,0.8174494504928589,0.9112094640731812,0.9746217727661133
65,0.3239227649238374,0.34194710850715637,0.898729145526886,0.8160836696624756,0.9107323884963989,0.9744164943695068
66,0.32461559938059914,0.34846431016921997,0.8934308886528015,0.8073882460594177,0.9049816131591797,0.9743814468383789
67,0.32425472802586025,0.33973151445388794,0.8986955285072327,0.8160281777381897,0.9104049205780029,0.9742448329925537
68,0.3226429604821735,0.3375619053840637,0.8980988264083862,0.8150448203086853,0.909361720085144,0.9749779105186462
69,0.31947794059912366,0.3362547755241394,0.8996202945709229,0.8175544142723083,0.9112443327903748,0.9747477769851685
70,0.3243639651272032,0.3363215923309326,0.8997846841812134,0.8178260326385498,0.9113800525665283,0.9747149348258972
71,0.3192346046368281,0.33955544233322144,0.898906946182251,0.8163769245147705,0.9106178283691406,0.9743502140045166
72,0.3211359596914715,0.3686963617801666,0.8856806755065918,0.7948176860809326,0.8980565071105957,0.973819375038147
73,0.3219178385204739,0.3403237462043762,0.8968509435653687,0.8129916787147522,0.9081976413726807,0.9747244119644165
74,0.31920699444082046,0.3362259268760681,0.898659348487854,0.8159685730934143,0.9099879264831543,0.9749003648757935
75,0.3208768053187264,0.33745402097702026,0.8985236287117004,0.8157448172569275,0.910010039806366,0.9745662212371826
76,0.31771575576729244,0.338054895401001,0.8980446457862854,0.8149555325508118,0.9093978404998779,0.9746551513671875
77,0.3181367963552475,0.33827346563339233,0.8979058265686035,0.8147269487380981,0.9093056321144104,0.9745833873748779
78,0.31655264728599125,0.3362177610397339,0.8995590806007385,0.8174532651901245,0.9110555648803711,0.9747136831283569
79,0.322269093659189,0.35437846183776855,0.891731858253479,0.8046174049377441,0.903576135635376,0.9731671810150146
80,0.32156456344657475,0.34050554037094116,0.8982824087142944,0.8153471946716309,0.9099680185317993,0.9741024971008301
81,0.32007601194911534,0.3397449851036072,0.8984967470169067,0.8157005310058594,0.9101710319519043,0.9742019176483154
82,0.3176268951760398,0.35791802406311035,0.8899401426315308,0.8017046451568604,0.9018040895462036,0.9742479920387268
83,0.31801843146483105,0.3405691683292389,0.8969465494155884,0.8131487965583801,0.9083250761032104,0.9745756983757019
84,0.31724391049808925,0.34021395444869995,0.8975470066070557,0.814136266708374,0.9089634418487549,0.9743732213973999
85,0.3149024960067537,0.3526945114135742,0.8919261693954468,0.8049339056015015,0.903599202632904,0.9743678569793701
86,0.31492017209529877,0.34062397480010986,0.896867573261261,0.8130189776420593,0.908238410949707,0.9745333194732666
87,0.3173915462361442,0.35330843925476074,0.8912873864173889,0.8038939237594604,0.9030228853225708,0.9744415283203125
88,0.3150388052066167,0.3428172767162323,0.8959764838218689,0.8115556240081787,0.9073768258094788,0.97452312707901
89,0.3174424750937356,0.34232157468795776,0.8966110348701477,0.8125974535942078,0.9080181121826172,0.974403977394104
90,0.3143121716048982,0.337957501411438,0.8990451097488403,0.8166049122810364,0.9105768203735352,0.974496066570282
91,0.3168945577409532,0.34298253059387207,0.8962805271148682,0.8120546936988831,0.9078035354614258,0.9740509986877441
92,0.31432082255681354,0.33953243494033813,0.8980231285095215,0.8149201273918152,0.9095345735549927,0.9742825627326965
93,0.314799588587549,0.34015706181526184,0.8977006077766418,0.8143891096115112,0.9090725183486938,0.9745212197303772
94,0.3123569091161092,0.34608137607574463,0.8946308493614197,0.809350311756134,0.9061152935028076,0.9743518233299255
95,0.31283359891838497,0.35905635356903076,0.8899038434028625,0.8016457557678223,0.9017858505249023,0.9741801023483276
96,0.31258823970953625,0.3620644807815552,0.8881432414054871,0.7987928986549377,0.9002088308334351,0.9743154048919678
97,0.31555817855728996,0.347800076007843,0.8944165706634521,0.8089996576309204,0.9059439897537231,0.9742077589035034
98,0.31806274751822156,0.35334497690200806,0.891841471195221,0.8047959804534912,0.9035747051239014,0.9739313125610352
99,0.31405018601152634,0.34442228078842163,0.8983452320098877,0.8154507279396057,0.910346508026123,0.9741306900978088
100,0.3159300420019362,0.3439299166202545,0.8983941078186035,0.8155313730239868,0.910413384437561,0.9741732478141785
101,0.31432733767562443,0.34616732597351074,0.8953576683998108,0.8105407953262329,0.906936764717102,0.973859429359436
102,0.31305495732360417,0.34263426065444946,0.8965644240379333,0.8125209212303162,0.9080729484558105,0.9740777015686035
103,0.309731341070599,0.3459874987602234,0.8951188921928406,0.8101494908332825,0.9066320657730103,0.9740868806838989
104,0.3109075278043747,0.3407721221446991,0.8978927135467529,0.8147053122520447,0.9094444513320923,0.9741218090057373
105,0.30875451531675124,0.3517729938030243,0.8927196264266968,0.8062272071838379,0.90439772605896,0.9739031791687012
106,0.30685923000176746,0.3396536111831665,0.8986309766769409,0.8159217834472656,0.9103257656097412,0.9742767214775085
