epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
75,0.32515164878633285,0.3365997076034546,0.8988054394721985,0.8162094950675964,0.9102339744567871,0.9746878147125244
76,0.326150784889857,0.34051352739334106,0.8965985178947449,0.8125768899917603,0.9079657793045044,0.9746103286743164
77,0.32494523624579114,0.3406612277030945,0.8973011374473572,0.8137317895889282,0.9086799025535583,0.9744539260864258
78,0.32526157961951363,0.3555552363395691,0.8910516500473022,0.8035105466842651,0.902763843536377,0.9746755361557007
79,0.32595086759991115,0.343311071395874,0.89553302526474,0.8108282685279846,0.906896710395813,0.9747605919837952
80,0.3250866350200441,0.3461422324180603,0.8944734334945679,0.80909264087677,0.9058670401573181,0.974887490272522
81,0.32238388392660355,0.35153502225875854,0.8925647139549255,0.8059746026992798,0.9041764140129089,0.974381685256958
82,0.3220612224605348,0.3363356590270996,0.8989870548248291,0.8165090680122375,0.9104036092758179,0.9747529625892639
83,0.32279494404792786,0.3602166771888733,0.8882657885551453,0.7989911437034607,0.9002947807312012,0.9745590686798096
84,0.32261906067530316,0.34157437086105347,0.8967543244361877,0.8128328323364258,0.9081607460975647,0.9744111895561218
85,0.3214120748970244,0.3362525701522827,0.8989309668540955,0.8164165019989014,0.9101930856704712,0.9749756455421448
86,0.32105513248178696,0.3376041650772095,0.8989530205726624,0.8164529800415039,0.9104808568954468,0.9745100736618042
87,0.3216942614979214,0.3424965739250183,0.8970996141433716,0.813400387763977,0.908619225025177,0.9740554094314575
88,0.3241310434208976,0.3400936424732208,0.8972101807594299,0.8135822415351868,0.9086563587188721,0.974409818649292
