epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
76,0.3164138462808397,0.35922324657440186,0.889561116695404,0.8010897040367126,0.901455283164978,0.9743739366531372
77,0.3205612566736009,0.44772303104400635,0.8594725728034973,0.7535747289657593,0.8757898807525635,0.9588197469711304
78,0.3180113501018948,0.33996233344078064,0.8971067667007446,0.8134121894836426,0.9084644317626953,0.9746439456939697
79,0.31996389230092365,0.34846192598342896,0.8938828706741333,0.8081267476081848,0.9054697751998901,0.9740161895751953
80,0.3172679626279407,0.3374479413032532,0.8986496329307556,0.8159525394439697,0.9101170301437378,0.9745810031890869
81,0.3177010665337245,0.3376386761665344,0.8982454538345337,0.8152863383293152,0.9096593260765076,0.9746065139770508
82,0.3148223012685776,0.3385269045829773,0.8982033133506775,0.8152168989181519,0.9096832275390625,0.9744231700897217
83,0.31558601558208466,0.34521958231925964,0.8954286575317383,0.8106570839881897,0.9069849252700806,0.9738025665283203
84,0.314757130212254,0.34489282965660095,0.8960695862770081,0.811708390712738,0.9076663255691528,0.9736908674240112
85,0.3140895813703537,0.344379186630249,0.8953261971473694,0.8104892373085022,0.9067815542221069,0.9744236469268799
86,0.31334538757801056,0.34956562519073486,0.8937540650367737,0.8079162240028381,0.9053863883018494,0.9736896753311157
87,0.3145093586709764,0.3383660912513733,0.8980661034584045,0.8149908781051636,0.9095298051834106,0.9744694828987122
88,0.3134482651948929,0.33856701850891113,0.8984862565994263,0.8156831860542297,0.9099992513656616,0.9744209051132202
89,0.3142249981562297,0.36458614468574524,0.8883589506149292,0.7991418838500977,0.9004687070846558,0.9730973243713379
90,0.314321830868721,0.3393361270427704,0.8984662294387817,0.815650224685669,0.9101758003234863,0.9742635488510132
91,0.31205662588278454,0.3425474762916565,0.8976404666900635,0.8142901062965393,0.9093848466873169,0.9738454818725586
92,0.31167420413759017,0.34267374873161316,0.896674633026123,0.8127018809318542,0.9081138968467712,0.9743121266365051
93,0.31137587626775104,0.3389939069747925,0.8983320593833923,0.8154290318489075,0.9097987413406372,0.9744746685028076
94,0.3115664670864741,0.3411058187484741,0.8970143795013428,0.8132602572441101,0.9084175825119019,0.9744253158569336
