epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.32937643527984617,0.3556331396102905,0.8945256471633911,0.8091781139373779,0.9064857363700867,0.9724003076553345
41,0.3273654401302338,0.369820773601532,0.886085569858551,0.7954700589179993,0.8985110521316528,0.9721327424049377
42,0.32074429988861086,0.3583160638809204,0.8911216855049133,0.8036243915557861,0.9030855894088745,0.9722683429718018
43,0.3220711827278137,0.38100141286849976,0.8824331164360046,0.7896020412445068,0.8953150510787964,0.9714052677154541
44,0.31634498834609986,0.3518146872520447,0.8956279158592224,0.8109838366508484,0.9077152013778687,0.9724360704421997
45,0.31868062615394593,0.3566265106201172,0.8920806050300598,0.8051854372024536,0.9039956331253052,0.9722911715507507
46,0.325799947977066,0.3600723147392273,0.8908129930496216,0.8031224608421326,0.9028284549713135,0.9719974994659424
47,0.3219055771827698,0.3536595106124878,0.8943368792533875,0.8088692426681519,0.9064344167709351,0.9721263647079468
48,0.3174493074417114,0.3633754849433899,0.8901326060295105,0.8020170331001282,0.9021481275558472,0.9722974300384521
49,0.31271932721138,0.3508721590042114,0.8948015570640564,0.8096297979354858,0.9066906571388245,0.9725759625434875
50,0.3052659571170807,0.36383795738220215,0.8885967135429382,0.7995268106460571,0.9007364511489868,0.9725416898727417
51,0.2999449074268341,0.35722893476486206,0.8925929665565491,0.8060206770896912,0.9046967029571533,0.9715602397918701
52,0.29461920261383057,0.35828742384910583,0.8923425078392029,0.8056122660636902,0.9044284820556641,0.9713934659957886
53,0.2887071013450623,0.3653102517127991,0.88969486951828,0.8013066053390503,0.9019913077354431,0.97060626745224
54,0.28156657218933107,0.37293684482574463,0.8879598379135132,0.7984962463378906,0.9002631902694702,0.9709662795066833
55,0.2806790590286255,0.38015323877334595,0.884509265422821,0.7929328680038452,0.8972377777099609,0.9697616696357727
56,0.27560062408447267,0.36709821224212646,0.8906329274177551,0.8028297424316406,0.9029650092124939,0.9702560901641846
57,0.2717492341995239,0.3836529850959778,0.8873363137245178,0.7974883317947388,0.8999416828155518,0.9674785137176514
58,0.2727059364318848,0.3748551607131958,0.8878849148750305,0.7983750104904175,0.9006654024124146,0.9686094522476196
59,0.26703920364379885,0.3781360387802124,0.8882312774658203,0.7989353537559509,0.9007679224014282,0.9695339202880859
60,0.2574897944927216,0.37980198860168457,0.8888944983482361,0.8000091314315796,0.9017643928527832,0.9691168665885925
61,0.25702932476997375,0.3899109959602356,0.8843446373939514,0.792668342590332,0.8972716331481934,0.9675567150115967
62,0.2520533919334412,0.396350622177124,0.8862345218658447,0.7957102060317993,0.898966372013092,0.9674956798553467
63,0.2591414213180542,0.4004592299461365,0.8838940858840942,0.7919446229934692,0.8971386551856995,0.9664063453674316
64,0.2519364058971405,0.41455313563346863,0.877930223941803,0.7824203968048096,0.8915104866027832,0.9676634073257446
65,0.24653098583221436,0.3976112902164459,0.88441401720047,0.792779803276062,0.8974810838699341,0.9667658805847168
66,0.2383626729249954,0.43056100606918335,0.8748918175697327,0.7776068449020386,0.8889446258544922,0.9639008045196533
67,0.23546595275402069,0.40897929668426514,0.8812708854675293,0.7877429127693176,0.894495964050293,0.9670402407646179
68,0.2246596872806549,0.41587889194488525,0.8797615170478821,0.7853341698646545,0.8931518793106079,0.9667595624923706
69,0.21683806478977202,0.41307690739631653,0.8812955021858215,0.7877821922302246,0.8945424556732178,0.9664020538330078
70,0.21095785796642302,0.4168025851249695,0.8811052441596985,0.7874782681465149,0.8944076299667358,0.9657325148582458
71,0.20157562494277953,0.4260283410549164,0.8794890642166138,0.7849000096321106,0.8929312825202942,0.9661298394203186
72,0.19851032495498658,0.42328938841819763,0.8809317946434021,0.7872011661529541,0.8942685127258301,0.9656780958175659
73,0.1967184513807297,0.4501989185810089,0.8750333786010742,0.7778304815292358,0.8890382051467896,0.9644118547439575
74,0.19296493530273437,0.44494378566741943,0.8792595863342285,0.7845345735549927,0.89278244972229,0.9646826982498169
75,0.18586134314537048,0.45628803968429565,0.8746314644813538,0.7771956324577332,0.8887015581130981,0.9637670516967773
76,0.1807158976793289,0.45864006876945496,0.876614511013031,0.7803328037261963,0.8904979228973389,0.9611192941665649
77,0.17940549552440643,0.45775115489959717,0.8756143450737,0.7787491083145142,0.8895756006240845,0.9631527662277222
78,0.17774693369865419,0.46542438864707947,0.8728671073913574,0.7744136452674866,0.8871712684631348,0.9632358551025391
79,0.16837523579597474,0.47033971548080444,0.8735957145690918,0.7755613923072815,0.8878036737442017,0.9623035788536072
80,0.16625300645828248,0.4808366298675537,0.8724608421325684,0.7737743258476257,0.8868109583854675,0.9614448547363281
81,0.158297598361969,0.4790257215499878,0.8754619359970093,0.7785080671310425,0.8894549608230591,0.9607266187667847
82,0.1551408976316452,0.4796118438243866,0.8742327094078064,0.7765660285949707,0.8883731961250305,0.9611743688583374
83,0.15055547058582305,0.49976983666419983,0.8726321458816528,0.7740438580513,0.8869632482528687,0.9612540602684021
84,0.14666343629360198,0.5182272791862488,0.8657281994819641,0.7632458209991455,0.8810858130455017,0.9612855315208435
85,0.14549141526222228,0.49724534153938293,0.8734720945358276,0.7753665447235107,0.8876957893371582,0.9616140127182007
86,0.1385432541370392,0.5068743228912354,0.8712624311447144,0.7718910574913025,0.8857580423355103,0.9604464769363403
87,0.13327671885490416,0.5099320411682129,0.8725248575210571,0.7738749980926514,0.886859655380249,0.959744393825531
88,0.1329320639371872,0.5185320377349854,0.8711065649986267,0.7716463804244995,0.8856076002120972,0.9591657519340515
89,0.12916944026947022,0.5217345952987671,0.8721410036087036,0.7732712626457214,0.8865323662757874,0.9608268737792969
90,0.12308927923440934,0.5416532754898071,0.868782639503479,0.7680068612098694,0.8836227655410767,0.9593590497970581
91,0.11884795129299164,0.5291842222213745,0.8714086413383484,0.7721205353736877,0.8858776092529297,0.959622859954834
92,0.11480280458927154,0.5374943017959595,0.871012270450592,0.771498441696167,0.885536789894104,0.9596723914146423
93,0.11408501118421555,0.5467306971549988,0.8694478273391724,0.7690470218658447,0.8841848969459534,0.9595537185668945
94,0.11034626960754394,0.5642391443252563,0.8666239976882935,0.7646393775939941,0.8817791938781738,0.9585840702056885
