epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.2592359301116731,0.42975911498069763,0.8732120990753174,0.7749568819999695,0.8874707221984863,0.9652684926986694
39,0.26295311169491875,0.4266054034233093,0.8739776611328125,0.7761636972427368,0.8881173133850098,0.9689795970916748
40,0.25559623373879325,0.46403780579566956,0.864445686340332,0.7612543702125549,0.8801710605621338,0.9661388993263245
41,0.2508051006330384,0.38083019852638245,0.8922707438468933,0.8054952621459961,0.9046446681022644,0.9705489873886108
42,0.2389856924613317,0.40571489930152893,0.8823574781417847,0.7894809246063232,0.8955478668212891,0.9666393995285034
43,0.23227585272656548,0.41074109077453613,0.8847388625144958,0.7933019399642944,0.8980263471603394,0.9666037559509277
44,0.23521907130877176,0.43138518929481506,0.8760560750961304,0.7794481515884399,0.8899133205413818,0.9662781953811646
45,0.2262987270951271,0.43248221278190613,0.87923264503479,0.7844915986061096,0.892674446105957,0.9671483039855957
46,0.23258584986130396,0.4507332146167755,0.8721562027931213,0.7732951641082764,0.8865727186203003,0.9656875729560852
47,0.22504320161210167,0.4214861989021301,0.8808439373970032,0.7870608568191528,0.8942412734031677,0.9655070304870605
48,0.2189537046684159,0.4386278986930847,0.879260241985321,0.7845355868339539,0.892702043056488,0.966905951499939
49,0.20778410964541966,0.43732351064682007,0.8779540061950684,0.7824581265449524,0.8916049003601074,0.9654217958450317
50,0.19990106920401254,0.4615951478481293,0.8739815950393677,0.7761698961257935,0.8881363868713379,0.9636789560317993
51,0.20224956505828434,0.44162997603416443,0.878774106502533,0.7837618589401245,0.892390251159668,0.9644036293029785
52,0.1986515298485756,0.45089784264564514,0.8790930509567261,0.7842694520950317,0.8926894664764404,0.9643034934997559
53,0.19091078887383142,0.4485074579715729,0.8817688226699829,0.788538932800293,0.8951805830001831,0.9649961590766907
54,0.186925754778915,0.4594416320323944,0.8778925538063049,0.7823605537414551,0.8916438817977905,0.963072657585144
55,0.184593109620942,0.4627944827079773,0.8822484016418457,0.7893062829971313,0.8956936597824097,0.9653582572937012
56,0.18528485463725197,0.4930122494697571,0.8691122531890869,0.7685220837593079,0.8838745355606079,0.9597868919372559
57,0.1782503699262937,0.4809786379337311,0.873017430305481,0.7746503353118896,0.887297511100769,0.9620408415794373
58,0.1757898223068979,0.4800099730491638,0.8780461549758911,0.7826045155525208,0.8917121291160583,0.9640737771987915
59,0.1796689381202062,0.48739975690841675,0.8732467293739319,0.7750114798545837,0.887498140335083,0.961628258228302
60,0.1692241066031986,0.4837178587913513,0.8763196468353271,0.7798656225204468,0.8901916742324829,0.9636856317520142
61,0.16280880570411682,0.4962918162345886,0.8759776949882507,0.7793241143226624,0.8899136781692505,0.9625460505485535
62,0.15814698735872904,0.5059170722961426,0.872527539730072,0.7738792896270752,0.8868708610534668,0.9620509147644043
63,0.15463507754935157,0.5070446729660034,0.8740878105163574,0.7763374447822571,0.8882405757904053,0.9615441560745239
64,0.15446421090099546,0.510460615158081,0.8753118515014648,0.7782707810401917,0.8893245458602905,0.9621877074241638
65,0.15708611491653654,0.5063643455505371,0.8746413588523865,0.7772112488746643,0.8887255191802979,0.9623011350631714
66,0.15785174237357247,0.5254555344581604,0.8701279163360596,0.7701118588447571,0.8848003149032593,0.9621195793151855
67,0.15281308111217287,0.5309348702430725,0.8715305328369141,0.7723119854927063,0.8859970569610596,0.9609796404838562
68,0.14789734698004192,0.5258506536483765,0.8710310459136963,0.771527886390686,0.8855248689651489,0.9594569802284241
69,0.1465920756260554,0.5370227098464966,0.8740406036376953,0.7762629985809326,0.8881996870040894,0.9614433646202087
70,0.1436438270741039,0.529629647731781,0.8745539784431458,0.7770732641220093,0.8886759877204895,0.9606460332870483
71,0.13686777237388822,0.5665791034698486,0.8667548298835754,0.7648431658744812,0.8818945288658142,0.9597181677818298
72,0.13200136605236265,0.5510724782943726,0.8703000545501709,0.7703815698623657,0.8849291801452637,0.9601117372512817
