epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
17,0.3490346007876926,0.38487565517425537,0.8800790309906006,0.7858403325080872,0.8932578563690186,0.9725145101547241
18,0.347278419468138,0.34398987889289856,0.89618980884552,0.8119056820869446,0.9077092409133911,0.9738354682922363
19,0.34757938815487754,0.3455507159233093,0.8957772850990295,0.8112288117408752,0.9073100090026855,0.9737266302108765
20,0.34280891882048714,0.3535875678062439,0.8919959664344788,0.8050475716590881,0.9036914110183716,0.9740172028541565
21,0.3404155804051293,0.36845770478248596,0.8866745829582214,0.7964199185371399,0.8989189863204956,0.9739335179328918
22,0.3481571127971013,0.347037136554718,0.8961402773857117,0.811824381351471,0.9077022075653076,0.973760724067688
23,0.3449541876713435,0.3550248444080353,0.8922867178916931,0.8055213093757629,0.9041260480880737,0.9727851152420044
24,0.342747762799263,0.33977824449539185,0.8978700041770935,0.8146679401397705,0.9093038439750671,0.9743033647537231
25,0.340483910507626,0.3584526777267456,0.8904618620872498,0.8025518655776978,0.9023140072822571,0.9738600850105286
26,0.3432718449168735,0.34501686692237854,0.8951361179351807,0.8101778030395508,0.9065585732460022,0.9744375944137573
27,0.33825008902284837,0.33710405230522156,0.8999353647232056,0.8180749416351318,0.9116470217704773,0.974737286567688
28,0.33890850510862136,0.35010114312171936,0.8926315903663635,0.8060836791992188,0.9042097926139832,0.9746280312538147
29,0.3374222417672475,0.3433246314525604,0.8969372510910034,0.8131334781646729,0.90843266248703,0.9739143252372742
30,0.339023576842414,0.3513351082801819,0.892522394657135,0.8059055805206299,0.9042257070541382,0.9737350940704346
31,0.337014839053154,0.3440459370613098,0.8977132439613342,0.8144099712371826,0.9096822738647461,0.9737594127655029
32,0.3383028010527293,0.3425898849964142,0.8971882462501526,0.8135461211204529,0.9087988138198853,0.9737836122512817
33,0.33807404670450425,0.35126882791519165,0.8926102519035339,0.8060489296913147,0.9043132662773132,0.9737542271614075
34,0.3358931177192264,0.34089750051498413,0.8975499868392944,0.8141412138938904,0.9090269804000854,0.9743152856826782
35,0.3363754037353728,0.34106531739234924,0.8967401385307312,0.8128095865249634,0.9080921411514282,0.974551260471344
36,0.3341820289691289,0.3465028405189514,0.8940896987915039,0.8084649443626404,0.9055707454681396,0.9745427370071411
37,0.33424609237247044,0.3390873670578003,0.8985558152198792,0.8157978653907776,0.9100053310394287,0.9744840860366821
38,0.3332133624288771,0.3416300415992737,0.8961790204048157,0.8118880391120911,0.9074997305870056,0.9747990965843201
39,0.3361603750122918,0.3456001281738281,0.8946338295936584,0.8093551993370056,0.9060420989990234,0.9747595191001892
40,0.3387542830573188,0.33826708793640137,0.8981842398643494,0.815185546875,0.9097024202346802,0.9744483828544617
41,0.336039725277159,0.34832048416137695,0.8942573070526123,0.8087390065193176,0.9057393670082092,0.974407970905304
42,0.3329540772570504,0.33697623014450073,0.8982622027397156,0.8153139352798462,0.9095430374145508,0.9748812913894653
43,0.33374270962344277,0.3407193124294281,0.8968352675437927,0.8129658699035645,0.9081052541732788,0.974897027015686
44,0.3344576938284768,0.33887171745300293,0.8978161215782166,0.8145792484283447,0.9090752601623535,0.9749963283538818
45,0.3308774067295922,0.3438875377178192,0.8953291773796082,0.810494065284729,0.9068070650100708,0.9742728471755981
46,0.33359208206335705,0.3420748710632324,0.8965175151824951,0.8124437928199768,0.9078811407089233,0.9746137261390686
47,0.3324743260939916,0.3333660066127777,0.9004255533218384,0.8188854455947876,0.9118070006370544,0.975128173828125
48,0.3287397242254681,0.35950613021850586,0.8902432322502136,0.802196741104126,0.9021134376525879,0.9739019274711609
49,0.33233944243854946,0.3381248116493225,0.8979529738426208,0.8148046135902405,0.9093409776687622,0.9746719598770142
50,0.3334076702594757,0.3405708074569702,0.897530198097229,0.8141086101531982,0.9089272022247314,0.9745414853096008
51,0.3302460230059094,0.337965726852417,0.89809650182724,0.8150410056114197,0.909419059753418,0.9747268557548523
52,0.329885365234481,0.33610910177230835,0.8999113440513611,0.8180352449417114,0.9114384055137634,0.9748535752296448
53,0.3342164208491643,0.3579510450363159,0.8904088139533997,0.8024656176567078,0.9022406339645386,0.974138081073761
54,0.3290046751499176,0.33766064047813416,0.8982102870941162,0.8152284026145935,0.9095124006271362,0.9748679399490356
55,0.32699861625830334,0.33433300256729126,0.8996962904930115,0.8176800012588501,0.9110020995140076,0.9750534892082214
56,0.32908308340443504,0.33415472507476807,0.8999728560447693,0.818136990070343,0.9113256335258484,0.9750177264213562
57,0.33003294799062943,0.3386262059211731,0.8981567621231079,0.8151402473449707,0.9095851182937622,0.9745092391967773
58,0.3273694266875585,0.3524617850780487,0.8919662237167358,0.8049991130828857,0.9036111831665039,0.9747192859649658
59,0.32654670377572376,0.36373525857925415,0.8884034752845764,0.7992140054702759,0.9006392955780029,0.9719448089599609
60,0.3260335110955768,0.3430502414703369,0.8957219123840332,0.8111379742622375,0.9071013927459717,0.9747370481491089
61,0.32654508617189193,0.3403499722480774,0.8996639847755432,0.8176265954971313,0.9116784930229187,0.9748564958572388
62,0.3317968530787362,0.34895163774490356,0.8932649493217468,0.807117223739624,0.9048303365707397,0.9744217395782471
63,0.33145477374394733,0.34674176573753357,0.8946730494499207,0.8094193339347839,0.906192421913147,0.9742603898048401
64,0.32807781795660657,0.34268006682395935,0.8955463171005249,0.8108500242233276,0.9069210290908813,0.9747896194458008
65,0.3258752293056912,0.35504329204559326,0.8907122611999512,0.8029587268829346,0.9024789333343506,0.9744753241539001
66,0.324722268515163,0.3797302544116974,0.8811671137809753,0.7875770926475525,0.8941417336463928,0.9743687510490417
67,0.3243829376167721,0.33978646993637085,0.8966935276985168,0.8127329349517822,0.9079673886299133,0.9751304388046265
68,0.3250737571054035,0.3343725800514221,0.8998333215713501,0.817906379699707,0.9112687110900879,0.9749860167503357
69,0.32545890245172715,0.3363415598869324,0.899005115032196,0.8165388703346252,0.9103410243988037,0.9748036861419678
70,0.32189155949486625,0.3383621573448181,0.8976315855979919,0.8142755031585693,0.90898597240448,0.9747357964515686
71,0.3244844360484017,0.3389544188976288,0.8985360264778137,0.8157652616500854,0.9101428985595703,0.9743409752845764
72,0.3246876862314012,0.34722280502319336,0.8976773619651794,0.8143508434295654,0.9097635746002197,0.9737342596054077
73,0.3270680473910438,0.3404436409473419,0.8964822292327881,0.8123857975006104,0.9078274965286255,0.9747985601425171
74,0.3240251855717765,0.3360724151134491,0.8989703059196472,0.8164814710617065,0.9103028774261475,0.9748814105987549
75,0.32694115738073987,0.337401807308197,0.899657130241394,0.817615270614624,0.9113834500312805,0.9746687412261963
76,0.3227040519316991,0.34466055035591125,0.8952257633209229,0.8103246688842773,0.9066430330276489,0.9747145771980286
77,0.3233173605468538,0.3368557095527649,0.8988604545593262,0.8163002133369446,0.9102039337158203,0.9747418165206909
78,0.3226477983925078,0.3442884683609009,0.8962743282318115,0.8120445013046265,0.9077087640762329,0.9744585156440735
79,0.3207142733865314,0.3380078375339508,0.8994951248168945,0.8173477053642273,0.9112173318862915,0.9746184349060059
80,0.3236866013871299,0.3602789640426636,0.8886451721191406,0.7996052503585815,0.9007012844085693,0.9736630916595459
81,0.3234436098072264,0.3433183431625366,0.8977276682853699,0.8144336342811584,0.9094669818878174,0.9736708402633667
82,0.3241848349571228,0.33872270584106445,0.8990587592124939,0.8166273832321167,0.9105921983718872,0.9744807481765747
83,0.321763277053833,0.3489702343940735,0.8931241631507874,0.8068874478340149,0.9046578407287598,0.9747189283370972
84,0.32130228645271725,0.34732621908187866,0.8940236568450928,0.8083570003509521,0.9055266380310059,0.9744949340820312
85,0.31828972531689537,0.35485365986824036,0.8910751342773438,0.8035486936569214,0.9028090834617615,0.9745892286300659
86,0.328305098745558,0.3461570143699646,0.8945762515068054,0.8092609643936157,0.9061822891235352,0.973839521408081
87,0.32291994657781387,0.3565462827682495,0.8899232745170593,0.8016772866249084,0.9018293619155884,0.9740597605705261
88,0.3221332828203837,0.34561020135879517,0.8947007060050964,0.809464693069458,0.9061987400054932,0.974320650100708
89,0.3184801919592751,0.34234535694122314,0.8991328477859497,0.816749632358551,0.9111218452453613,0.9746130704879761
90,0.3190662595960829,0.35065388679504395,0.8924677968025208,0.8058165311813354,0.9040919542312622,0.9744665622711182
91,0.3182615273528629,0.3562127947807312,0.8901010751724243,0.8019658923149109,0.901941180229187,0.9743289947509766
92,0.3205846912331051,0.3553001880645752,0.8912432193756104,0.8038221597671509,0.9029949903488159,0.974175214767456
93,0.32024741338358986,0.33724498748779297,0.8990629315376282,0.8166342377662659,0.9105191230773926,0.9745583534240723
94,0.3178880214691162,0.3375900387763977,0.8990140557289124,0.8165535926818848,0.9105805158615112,0.9745018482208252
95,0.31555649307039046,0.34169644117355347,0.8966818451881409,0.8127138018608093,0.9080667495727539,0.9745533466339111
96,0.31700209114286637,0.36726880073547363,0.8859303593635559,0.7952199578285217,0.8982658386230469,0.9742138385772705
97,0.31490104893843335,0.3415639400482178,0.8985579013824463,0.8158013224601746,0.9104671478271484,0.9742917418479919
