epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
37,0.326967082089848,0.3591446876525879,0.8891251683235168,0.8003829121589661,0.901047945022583,0.9746392965316772
38,0.3278282466861937,0.34367868304252625,0.8975693583488464,0.8141730427742004,0.9095517992973328,0.9739314317703247
39,0.32684750854969025,0.34856027364730835,0.8931951522827148,0.8070033192634583,0.9047577381134033,0.9745196104049683
40,0.3271975302033954,0.33933788537979126,0.8988045454025269,0.8162080645561218,0.9105937480926514,0.9743776321411133
41,0.3297157817416721,0.3374147415161133,0.898591935634613,0.815857470035553,0.9101307392120361,0.974596381187439
42,0.331395975417561,0.3407132625579834,0.8981470465660095,0.8151242733001709,0.9099768996238708,0.9741592407226562
43,0.32586897909641266,0.33852076530456543,0.8974338173866272,0.8139500617980957,0.9087725281715393,0.9747782945632935
44,0.32634606460730237,0.35648059844970703,0.8911494016647339,0.8036694526672363,0.9030213356018066,0.973159909248352
45,0.3243668062819375,0.33691954612731934,0.898051381111145,0.8149666786193848,0.9093389511108398,0.9750152230262756
46,0.32632043129867977,0.3378143906593323,0.8980492949485779,0.8149632215499878,0.9095003604888916,0.9746601581573486
47,0.32310504217942554,0.34652167558670044,0.8978755474090576,0.8146770596504211,0.9102792143821716,0.9748023748397827
48,0.3223966260751088,0.3369958698749542,0.8982149362564087,0.8152360916137695,0.9095557928085327,0.9748395085334778
49,0.3236445056067573,0.33844250440597534,0.8982487320899963,0.8152917623519897,0.9097410440444946,0.974432110786438
50,0.32534058060910964,0.3398277759552002,0.8968430161476135,0.8129785656929016,0.9082156419754028,0.9747660160064697
51,0.32500290042824215,0.3429132103919983,0.8981223702430725,0.8150836229324341,0.9101351499557495,0.9741477966308594
52,0.32436217698785996,0.34444373846054077,0.8954737782478333,0.8107311129570007,0.906982421875,0.9740732312202454
53,0.32386070489883423,0.3407026529312134,0.8971120119094849,0.8134207725524902,0.9086118936538696,0.9743506908416748
54,0.31791338821252185,0.34232962131500244,0.8990746736526489,0.8166536092758179,0.9111794829368591,0.9748177528381348
55,0.3208490659793218,0.36067935824394226,0.8889106512069702,0.8000352382659912,0.900879979133606,0.9742712378501892
56,0.31907910274134743,0.3391151428222656,0.8985360264778137,0.8157652020454407,0.9102674722671509,0.974337100982666
57,0.32035794191890293,0.3452485501766205,0.8980054259300232,0.8148909211158752,0.9100245237350464,0.973838746547699
58,0.3189163025882509,0.35962820053100586,0.8898545503616333,0.8015657067298889,0.9018360376358032,0.9731099009513855
59,0.31784719559881425,0.34775155782699585,0.8937841057777405,0.8079653382301331,0.9053266048431396,0.9744073152542114
60,0.316677020655738,0.34582948684692383,0.8948431015014648,0.8096978068351746,0.9063767790794373,0.974181592464447
61,0.31677238643169403,0.3458470106124878,0.894861102104187,0.8097272515296936,0.9063869714736938,0.974187970161438
62,0.31781989832719165,0.34198760986328125,0.8967736959457397,0.8128647208213806,0.9082608222961426,0.9741928577423096
63,0.320381255613433,0.3417332172393799,0.8969559669494629,0.813164234161377,0.9085904359817505,0.9739664793014526
64,0.3207404762506485,0.341890811920166,0.8985028862953186,0.8157106041908264,0.9103797078132629,0.9742110371589661
65,0.3187626269128587,0.3396953344345093,0.8973469734191895,0.8138071894645691,0.9088069200515747,0.9743912816047668
66,0.3167295174466239,0.3534667491912842,0.8920566439628601,0.8051464557647705,0.9037344455718994,0.9742004871368408
67,0.3147831873761283,0.35607779026031494,0.8911965489387512,0.8037461638450623,0.9030296206474304,0.9733849763870239
68,0.3120645996597078,0.3462024927139282,0.895222008228302,0.8103184103965759,0.9067888855934143,0.9737707376480103
69,0.3138990302880605,0.3461000621318817,0.8949404358863831,0.809857189655304,0.9064146280288696,0.9743719696998596
70,0.31025950279500747,0.3660914897918701,0.8875143527984619,0.7977760434150696,0.8996914625167847,0.97352135181427
71,0.3117128494713042,0.34013885259628296,0.8977039456367493,0.8143945932388306,0.9092559218406677,0.9742394089698792
72,0.31028446555137634,0.34221044182777405,0.8967741131782532,0.8128653168678284,0.9082971811294556,0.9741607904434204
73,0.30847104721599156,0.3399044871330261,0.8984136581420898,0.8155634999275208,0.9100549221038818,0.9743102788925171
74,0.3107048322757085,0.355066180229187,0.8923587799072266,0.8056387901306152,0.9041614532470703,0.9731913208961487
75,0.31066876815425026,0.3400195240974426,0.8980039358139038,0.8148884773254395,0.9095075130462646,0.97434401512146
76,0.30712872081332737,0.3434307873249054,0.8972733020782471,0.813685953617096,0.9088523983955383,0.9738799333572388
77,0.3048262877596749,0.3560506999492645,0.8913637399673462,0.8040182590484619,0.9031225442886353,0.9740184545516968
78,0.30580876933203804,0.3596054017543793,0.8901978731155396,0.8021230697631836,0.9021267294883728,0.9732945561408997
79,0.3125637306107415,0.363704115152359,0.8898971676826477,0.8016349077224731,0.9021595120429993,0.9709842205047607
80,0.3024868104192946,0.34788864850997925,0.8946244716644287,0.8093398213386536,0.9061603546142578,0.9741325378417969
81,0.30434077150291866,0.3458923101425171,0.8966713547706604,0.8126964569091797,0.9082487225532532,0.9737824201583862
82,0.3108466962973277,0.34973955154418945,0.8964259028434753,0.8122933506965637,0.9083312749862671,0.9730532169342041
83,0.3096013118823369,0.3472892940044403,0.8961448073387146,0.8118318915367126,0.9080301523208618,0.9731918573379517
84,0.3062196688519584,0.3486005365848541,0.8946990370750427,0.8094618916511536,0.9064480066299438,0.9731311798095703
