epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
50,0.33688626521163517,0.3554382622241974,0.891217052936554,0.8037795424461365,0.9029616713523865,0.9740279912948608
51,0.3317931460009681,0.3695446252822876,0.8868833780288696,0.7967569231987,0.8992147445678711,0.97179114818573
52,0.33082548446125454,0.33550310134887695,0.8997563123703003,0.8177791237831116,0.9111741781234741,0.9747973680496216
53,0.328320915500323,0.33456408977508545,0.8997985124588013,0.8178488612174988,0.9111186265945435,0.9749726057052612
54,0.33152680264578926,0.33498382568359375,0.8997640013694763,0.8177918195724487,0.9110746383666992,0.9750183820724487
55,0.3303404400746028,0.3527475595474243,0.8951226472854614,0.8101556301116943,0.9067409038543701,0.9724521636962891
56,0.33358683519893223,0.33858755230903625,0.8990196585655212,0.816562831401825,0.9105932712554932,0.9743406772613525
57,0.32982268929481506,0.3354874849319458,0.8989526629447937,0.8164523243904114,0.910235583782196,0.9750153422355652
58,0.32812391718228656,0.34355470538139343,0.8951665163040161,0.8102275133132935,0.9065414667129517,0.9749248623847961
59,0.32980113062593674,0.34230998158454895,0.896037220954895,0.8116552829742432,0.9074141383171082,0.9746056795120239
60,0.3308295938703749,0.35632193088531494,0.8901291489601135,0.8020114302635193,0.9019372463226318,0.9747710227966309
61,0.3280147992902332,0.33481472730636597,0.8990191221237183,0.8165619969367981,0.9102351665496826,0.9751771688461304
62,0.3266944603787528,0.36874791979789734,0.8857070803642273,0.7948601245880127,0.8980623483657837,0.9742487668991089
63,0.3297125945488612,0.33776259422302246,0.9000359177589417,0.8182411789894104,0.9117758274078369,0.9747112393379211
64,0.3283875170681212,0.34527915716171265,0.894953191280365,0.8098780512809753,0.9063608646392822,0.974686861038208
65,0.3266474058230718,0.3431609869003296,0.8956848382949829,0.8110772371292114,0.9070202112197876,0.9750038385391235
66,0.32565511266390484,0.3430353105068207,0.895393431186676,0.8105993866920471,0.9067853093147278,0.974770188331604
67,0.3271750542852614,0.33612239360809326,0.8996573686599731,0.8176156878471375,0.9112414717674255,0.9747611284255981
68,0.32388588454988265,0.35305726528167725,0.8913950324058533,0.8040691614151001,0.9030694961547852,0.9748225212097168
69,0.32424964838557774,0.34612035751342773,0.8952699899673462,0.8103970885276794,0.9068877696990967,0.9735786318778992
70,0.32875271803802913,0.3354811668395996,0.8997796773910522,0.817817747592926,0.9112707376480103,0.9748442769050598
71,0.326123360130522,0.33552566170692444,0.8997074961662292,0.8176984190940857,0.9112118482589722,0.9748051762580872
72,0.32545198334587944,0.33734971284866333,0.8978633284568787,0.8146570324897766,0.909140944480896,0.9750270843505859
73,0.3254471586810218,0.3354946970939636,0.8998729586601257,0.8179718852043152,0.9114240407943726,0.9748387932777405
74,0.32407542566458386,0.343122661113739,0.8962777853012085,0.8120501041412354,0.9076455235481262,0.9745436906814575
75,0.32284709645642173,0.3380717933177948,0.8977497816085815,0.8144700527191162,0.909040093421936,0.9748468399047852
76,0.32469243970182204,0.3363356590270996,0.8997125625610352,0.817706823348999,0.9112803936004639,0.9747397899627686
77,0.32259733643796706,0.3363564610481262,0.8988230228424072,0.816238522529602,0.9101837277412415,0.9747937917709351
78,0.32346155246098834,0.3387809991836548,0.8975056409835815,0.8140682578086853,0.908851146697998,0.9747636318206787
79,0.3241647399134106,0.3467710316181183,0.8951610326766968,0.8102185130119324,0.9067761898040771,0.9735929369926453
80,0.3298848999871148,0.3484823405742645,0.8941670656204224,0.8085914254188538,0.9057512879371643,0.9738667011260986
81,0.3254499137401581,0.33719903230667114,0.898422122001648,0.8155774474143982,0.9097774624824524,0.9747068881988525
82,0.3241594201988644,3.1629679203033447,0.20740583539009094,0.11570149660110474,0.556545078754425,0.7273349165916443
83,0.3208003259367413,0.34297627210617065,0.8956037759780884,0.8109441995620728,0.9069721698760986,0.9747777581214905
84,0.31919222407870823,0.37812918424606323,0.8819535970687866,0.7888345122337341,0.8948071002960205,0.974488377571106
85,0.32136111623711056,0.3426585793495178,0.8954333662986755,0.8106648325920105,0.9068223237991333,0.9747691750526428
86,0.32227274278799695,0.34122902154922485,0.8992887735366821,0.8170070648193359,0.9112858772277832,0.974727988243103
87,0.3188546035024855,0.3364567160606384,0.8989967107772827,0.8165249824523926,0.9104263782501221,0.9746954441070557
88,0.3233584711949031,0.3710041642189026,0.8842767477035522,0.7925592660903931,0.8968269228935242,0.9740620851516724
89,0.3185441543658574,0.3417324423789978,0.8964458703994751,0.812326192855835,0.9078652262687683,0.974450945854187
90,0.31879620916313595,0.3377382159233093,0.8980473279953003,0.8149599432945251,0.9094248414039612,0.9746995568275452
91,0.3202059467633565,0.34006091952323914,0.8991404175758362,0.8167620897293091,0.9109563231468201,0.9744438529014587
92,0.3163634737332662,0.3402149975299835,0.8991908431053162,0.8168453574180603,0.9110676050186157,0.9745084047317505
93,0.3152974330716663,0.3430429697036743,0.8960919976234436,0.8117452263832092,0.9075493812561035,0.9743057489395142
