epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.3386068758037355,0.3400314450263977,0.8976086378097534,0.8142377734184265,0.9089982509613037,0.974437952041626
22,0.33987647626135087,0.34199318289756775,0.8971949815750122,0.8135572075843811,0.9086865186691284,0.9740074276924133
23,0.33966713150342304,0.3447956442832947,0.8952193856239319,0.8103142380714417,0.9066423177719116,0.9744913578033447
24,0.33942148089408875,0.33840322494506836,0.8991295695304871,0.8167442083358765,0.9106911420822144,0.9744105339050293
25,0.343130714363522,0.3487895131111145,0.8943686485290527,0.808921217918396,0.9059011340141296,0.9740633964538574
26,0.3400560137298372,0.3384511470794678,0.8996272087097168,0.8175657987594604,0.9114017486572266,0.9745848774909973
27,0.34106000264485675,0.34502333402633667,0.8988563418388367,0.816293478012085,0.9108630418777466,0.9742480516433716
28,0.3407283773024877,0.33682191371917725,0.8994564414024353,0.8172838091850281,0.9109238386154175,0.9746655821800232
29,0.340705081820488,0.33806127309799194,0.8989654183387756,0.8164734244346619,0.9105022549629211,0.9744192361831665
30,0.3369436760743459,0.3386566638946533,0.8996830582618713,0.8176580667495728,0.911481499671936,0.9746037721633911
31,0.3372337619463603,0.3419091999530792,0.8963977098464966,0.812247097492218,0.9077366590499878,0.9747952818870544
32,0.3359281387594011,0.33890455961227417,0.8982428312301636,0.8152819871902466,0.9096221923828125,0.9744815230369568
33,0.3375740283065372,0.3411591053009033,0.8975205421447754,0.814092755317688,0.9090856313705444,0.9740524291992188
34,0.34001195927460987,0.34644126892089844,0.895112931728363,0.8101397752761841,0.9065611362457275,0.9743443131446838
35,0.33705482218000626,0.34165647625923157,0.8988577723503113,0.8162958025932312,0.910892903804779,0.9744600057601929
36,0.3388978789250056,0.347562313079834,0.8933972120285034,0.80733323097229,0.9048898220062256,0.9748737215995789
37,0.33638544380664825,0.3381167948246002,0.8983756303787231,0.8155008554458618,0.9096888303756714,0.974781334400177
38,0.33099843230512405,0.3346933424472809,0.8997203707695007,0.8177197575569153,0.9110808968544006,0.9749438166618347
39,0.3318517390224669,0.3633395731449127,0.8882992267608643,0.799045205116272,0.9003074169158936,0.9747074246406555
40,0.3354343937502967,0.3458251357078552,0.894408643245697,0.8089866042137146,0.9058739542961121,0.9746661186218262
41,0.33179984821213615,0.3598441481590271,0.8895391821861267,0.801054060459137,0.9014480113983154,0.9739207029342651
42,0.3322993682490455,0.3387952744960785,0.8981414437294006,0.8151149749755859,0.9094225168228149,0.9748333692550659
43,0.3358290278249317,0.3804584741592407,0.8811063170433044,0.7874799370765686,0.8941472768783569,0.9724462628364563
44,0.33762337929672664,0.34122347831726074,0.8971250653266907,0.8134422302246094,0.9085477590560913,0.9743047952651978
45,0.3343023442559772,0.35688483715057373,0.8900460004806519,0.8018764853477478,0.9018871784210205,0.9743170738220215
46,0.3401893476645152,0.34027013182640076,0.8982263207435608,0.815254807472229,0.9098394513130188,0.974150538444519
47,0.33041589458783466,0.3400449752807617,0.8968323469161987,0.8129611015319824,0.9081239700317383,0.9749085903167725
48,0.3312635620435079,0.334083616733551,0.9002641439437866,0.8186185359954834,0.9116913676261902,0.9750141501426697
49,0.329492974612448,0.3386496901512146,0.8974266052246094,0.8139382004737854,0.9086861610412598,0.9750150442123413
50,0.33665907548533547,0.3508315682411194,0.8937550783157349,0.8079179525375366,0.9053690433502197,0.9735181927680969
51,0.32864951756265426,0.33886078000068665,0.8974197506904602,0.8139269948005676,0.9087660312652588,0.9747084379196167
52,0.3298933141761356,0.3437662124633789,0.8956018686294556,0.8109411001205444,0.906967043876648,0.9747982621192932
53,0.32717501289314693,0.3553408980369568,0.8906524777412415,0.8028615713119507,0.902429461479187,0.974523663520813
54,0.32635847561889225,0.3374328017234802,0.8997024893760681,0.8176902532577515,0.9114465713500977,0.9747906923294067
55,0.33400604625542957,0.35965022444725037,0.8888143301010132,0.799879252910614,0.9007697105407715,0.9745898246765137
56,0.3304257177644306,0.34003984928131104,0.8974649906158447,0.8140013813972473,0.9088905453681946,0.9744290113449097
57,0.3275879952642653,0.3390168249607086,0.8971653580665588,0.8135084509849548,0.90842604637146,0.975105881690979
58,0.3304819431569841,0.3355116546154022,0.8994871377944946,0.8173344731330872,0.9109028577804565,0.97483229637146
59,0.3323852022488912,0.33935636281967163,0.897579550743103,0.8141899108886719,0.9088784456253052,0.9747192859649658
60,0.3355100121763017,0.34078073501586914,0.8973666429519653,0.8138396143913269,0.9088157415390015,0.9742721319198608
61,0.3262430412901772,0.346839964389801,0.8938278555870056,0.8080368041992188,0.9052850008010864,0.9749420881271362
62,0.3272579428222444,0.37052249908447266,0.8845192193984985,0.792948842048645,0.8970085978507996,0.9746534824371338
63,0.3288898749483956,0.3357686698436737,0.9000178575515747,0.8182113170623779,0.9115889072418213,0.9748235940933228
64,0.32420510053634644,0.3660845458507538,0.8864661455154419,0.7960836887359619,0.8987135887145996,0.9744793176651001
65,0.32660163276725346,0.346979558467865,0.8940897583961487,0.8084650635719299,0.9056116342544556,0.9743492007255554
66,0.3277027904987335,0.3391713500022888,0.8979520201683044,0.8148030638694763,0.9093669652938843,0.9744473695755005
67,0.3265562802553177,0.3469032049179077,0.8949933648109436,0.8099438548088074,0.9065182209014893,0.9738377332687378
68,0.3260038014915254,0.3816971182823181,0.8808197379112244,0.7870222330093384,0.8939061164855957,0.9722570180892944
69,0.3257409582535426,0.33825773000717163,0.8991045355796814,0.8167029619216919,0.9107135534286499,0.9744195938110352
70,0.3284902605745528,0.37544864416122437,0.8828002214431763,0.7901901006698608,0.8955577611923218,0.9737468361854553
71,0.3237700296772851,0.33995628356933594,0.8969354629516602,0.8131304979324341,0.9083468914031982,0.9746106863021851
72,0.32125749190648395,0.3642828166484833,0.8877071142196655,0.7980875372886658,0.8998678922653198,0.9735534191131592
73,0.32264745069874656,0.33494436740875244,0.8991784453392029,0.8168249130249023,0.910511314868927,0.974984347820282
74,0.3210748251941469,0.34885990619659424,0.8936796188354492,0.8077945709228516,0.9052568078041077,0.9741388559341431
75,0.3223169727457894,0.3408975601196289,0.8967075347900391,0.8127560019493103,0.90813148021698,0.9744181632995605
76,0.3230390002330144,0.33705347776412964,0.8993099331855774,0.8170419335365295,0.9109311103820801,0.9746332168579102
77,0.32514985071288216,0.3458975553512573,0.8954309821128845,0.8106609582901001,0.9070948362350464,0.9735565185546875
78,0.3267683121893141,0.34897154569625854,0.8936227560043335,0.8077016472816467,0.9052149653434753,0.9740891456604004
79,0.3193068570560879,0.3458392024040222,0.8942446112632751,0.8087182641029358,0.9057570695877075,0.9744479656219482
80,0.3160453389088313,0.3366767466068268,0.8986436128616333,0.815942645072937,0.910118579864502,0.974680483341217
81,0.31633660693963367,0.3389570116996765,0.8982957601547241,0.8153692483901978,0.9098449945449829,0.9742966890335083
82,0.31495092146926457,0.33766040205955505,0.89854896068573,0.815786600112915,0.9100158214569092,0.9745578169822693
83,0.3167937679423226,0.34037184715270996,0.8970587253570557,0.8133331537246704,0.908591628074646,0.9742555618286133
84,0.31725321378972793,0.34543919563293457,0.8948183655738831,0.8096572756767273,0.9062758684158325,0.9744913578033447
85,0.3171984569893943,0.33862194418907166,0.8990767002105713,0.8166569471359253,0.9107146859169006,0.9744329452514648
86,0.31639137036270565,0.3499695658683777,0.8928405046463013,0.8064244389533997,0.9044986963272095,0.9740625619888306
87,0.31289590895175934,0.33994919061660767,0.8970338106155396,0.8132922649383545,0.9084346294403076,0.9745410680770874
88,0.31351082026958466,0.34316468238830566,0.8961279392242432,0.8118041753768921,0.9076701402664185,0.9739850759506226
89,0.31734029286437565,0.3461308181285858,0.895313024520874,0.8104676604270935,0.9069548845291138,0.9736424088478088
90,0.31559519469738007,0.3477686643600464,0.8948757648468018,0.8097512722015381,0.9064943790435791,0.9736146926879883
91,0.3154853218131595,0.3492504954338074,0.8934857845306396,0.8074778914451599,0.9051218032836914,0.9738319516181946
92,0.31325450870725846,0.3433631956577301,0.8984663486480713,0.8156503438949585,0.9104527235031128,0.9741727113723755
93,0.3157870868841807,0.3402706980705261,0.8979265093803406,0.8147610425949097,0.9094796180725098,0.9742151498794556
94,0.31239393684599137,0.3400411605834961,0.8990292549133301,0.8165786862373352,0.9108532071113586,0.9743825197219849
95,0.31146160264809925,0.3389003872871399,0.8985671401023865,0.8158165812492371,0.9101873636245728,0.9743042588233948
96,0.3133837613794539,0.3529871702194214,0.8918713331222534,0.8048446178436279,0.9035965204238892,0.9741297960281372
97,0.31068972912099624,0.3407086730003357,0.897203266620636,0.8135708570480347,0.9087246656417847,0.9742045402526855
98,0.30916156205866074,0.34136444330215454,0.8970205783843994,0.8132704496383667,0.9086257219314575,0.9740122556686401
