epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.334049512942632,0.3390139937400818,0.8971865177154541,0.8135433197021484,0.9084861278533936,0.9749068021774292
35,0.33965183463361526,0.3399803340435028,0.8973276019096375,0.8137753009796143,0.9086438417434692,0.9746198058128357
36,0.33551718460188973,0.33775025606155396,0.8995397686958313,0.8174214363098145,0.9111632108688354,0.9745856523513794
37,0.33748623894320595,0.335226833820343,0.9000778794288635,0.818310558795929,0.9115867614746094,0.9748659133911133
38,0.340776178571913,0.33971649408340454,0.8976507186889648,0.8143069744110107,0.9091486930847168,0.9743921160697937
39,0.33823751740985447,0.3360091745853424,0.8991669416427612,0.816805899143219,0.9104635119438171,0.9749084711074829
40,0.3333638459444046,0.3486572504043579,0.893199622631073,0.8070105314254761,0.9046988487243652,0.9747890830039978
41,0.33292091223928666,0.3451971113681793,0.896301805973053,0.8120895624160767,0.9077603816986084,0.9738364219665527
42,0.3315669397513072,0.33500218391418457,0.8996529579162598,0.8176083564758301,0.9110602140426636,0.9748730659484863
43,0.3325987872150209,0.3373475968837738,0.9001082181930542,0.8183606863021851,0.911850094795227,0.9748079776763916
44,0.33684758014149135,0.3496629595756531,0.8930835127830505,0.8068210482597351,0.904631495475769,0.9746146202087402
45,0.33263374037212795,0.3375934362411499,0.8984355926513672,0.8155996203422546,0.9097529649734497,0.9748358130455017
46,0.3306491987572776,0.33963900804519653,0.8980830907821655,0.815018892288208,0.9093719720840454,0.9747152328491211
47,0.33402327199776966,0.3387961983680725,0.8976845145225525,0.814362645149231,0.9088973999023438,0.9751667976379395
48,0.33007447090413833,0.3514029383659363,0.8918657302856445,0.8048354387283325,0.9035199284553528,0.9746227264404297
49,0.3330684304237366,0.3384150266647339,0.8994487524032593,0.8172711730003357,0.9112023115158081,0.9745440483093262
50,0.3301290836599138,0.3614611029624939,0.8886587023735046,0.7996271848678589,0.9006080627441406,0.9749343395233154
51,0.33218464586469865,0.34961414337158203,0.8930060863494873,0.8066946864128113,0.9045011401176453,0.9749711751937866
52,0.33133679297235274,0.3618837594985962,0.8876169919967651,0.7979418635368347,0.8997127413749695,0.974662184715271
53,0.3332129832771089,0.3368232548236847,0.8985050320625305,0.8157141804695129,0.9097886085510254,0.9749119281768799
54,0.3315119826131397,0.34518736600875854,0.8950299620628357,0.8100038766860962,0.9063972234725952,0.9748427867889404
55,0.3327590260240767,0.3369794487953186,0.8980363607406616,0.8149418830871582,0.9092987775802612,0.9750192761421204
56,0.3298906915717655,0.3371421694755554,0.8980759978294373,0.8150071501731873,0.9092923402786255,0.9750967621803284
57,0.33059673839145237,0.37355124950408936,0.8836917877197266,0.7916198968887329,0.8963152766227722,0.974124550819397
58,0.32857490744855666,0.3396673798561096,0.8976439833641052,0.8142958879470825,0.9089835286140442,0.9747186303138733
59,0.329720718993081,0.3378390967845917,0.8980327248573303,0.8149359226226807,0.9093490839004517,0.9748919010162354
60,0.32844461666213143,0.3624841868877411,0.8875710964202881,0.7978677153587341,0.8996433019638062,0.9750480651855469
61,0.3320528202586704,0.3583025336265564,0.8897954225540161,0.8014698028564453,0.9016374349594116,0.9746862649917603
62,0.3318341109487746,0.35829684138298035,0.8893980979919434,0.8008252382278442,0.9012597799301147,0.9749311208724976
63,0.3332094368007448,0.3583310842514038,0.8897292613983154,0.8013624548912048,0.901658296585083,0.9737353324890137
64,0.32723093860679203,0.3580467104911804,0.8895970582962036,0.801147997379303,0.9014700651168823,0.974722683429718
65,0.33190544777446324,0.3555392622947693,0.8908929228782654,0.8032523989677429,0.9027131795883179,0.9737883806228638
66,0.33102029396428,0.33948564529418945,0.8972695469856262,0.8136798143386841,0.9086086750030518,0.9747196435928345
67,0.3253719061613083,0.3401816785335541,0.8968316316604614,0.8129598498344421,0.9081274271011353,0.9749481081962585
68,0.3284459428654777,0.34352901577949524,0.8968998193740845,0.8130719661712646,0.9084408283233643,0.9739413261413574
69,0.32405784063869053,0.33488893508911133,0.8994776606559753,0.817318856716156,0.9107964038848877,0.9749946594238281
70,0.3278675427039464,0.3702864646911621,0.8854070901870728,0.7943770885467529,0.8977908492088318,0.9741959571838379
71,0.32620349526405334,0.3706505298614502,0.8851959705352783,0.7940372824668884,0.8976387977600098,0.9737615585327148
72,0.3309605121612549,0.3370745778083801,0.898709774017334,0.8160516619682312,0.9101181030273438,0.9746361970901489
73,0.32958944141864777,0.3428095579147339,0.8983405232429504,0.8154430389404297,0.9103677272796631,0.9742761850357056
74,0.32895920674006146,0.34982335567474365,0.8931898474693298,0.806994616985321,0.9047461152076721,0.9745005369186401
75,0.32390499611695606,0.33362191915512085,0.9005550742149353,0.8190997838973999,0.9120208024978638,0.9751200675964355
76,0.3229639050033357,0.3348653316497803,0.8995643258094788,0.8174620270729065,0.9109742641448975,0.9749157428741455
77,0.32354104187753463,0.3353053331375122,0.8995828628540039,0.8174926042556763,0.9110971689224243,0.9748497605323792
78,0.3229680077897178,0.333950400352478,0.8997101783752441,0.8177028894424438,0.9110344648361206,0.9750959277153015
79,0.32429320447974735,0.34321853518486023,0.8959783315658569,0.8115586638450623,0.9073256254196167,0.974789023399353
80,0.3255320340394974,0.3373744487762451,0.8977993130683899,0.8145516514778137,0.9090580344200134,0.9749976992607117
81,0.3217313802904553,0.3352161645889282,0.8992887735366821,0.8170069456100464,0.9106619358062744,0.9749125242233276
82,0.32386795183022815,0.3363126516342163,0.8989294767379761,0.8164140582084656,0.9103022813796997,0.9748042821884155
83,0.3264794747034709,0.3382391631603241,0.899374783039093,0.8171489238739014,0.911007285118103,0.9745852947235107
84,0.3224843442440033,0.3630041480064392,0.8884852528572083,0.7993463277816772,0.9006369709968567,0.9727546572685242
85,0.32177453074190354,0.3388785421848297,0.8977664113044739,0.8144974708557129,0.909206211566925,0.9744514226913452
86,0.32251446280214524,0.3379118740558624,0.8998883366584778,0.8179972767829895,0.9117390513420105,0.9748934507369995
87,0.3206711593601439,0.34044936299324036,0.8969308137893677,0.8131228685379028,0.9082443714141846,0.9748533368110657
88,0.3205777605374654,0.35265398025512695,0.8918981552124023,0.8048882484436035,0.9035701751708984,0.9744821786880493
89,0.319762506418758,0.3367666006088257,0.8989755511283875,0.8164900541305542,0.9104069471359253,0.9746590852737427
90,0.31894586152500576,0.3498747646808624,0.8930838108062744,0.8068215250968933,0.9046270847320557,0.9746317863464355
91,0.32253775166140664,0.33525192737579346,0.8995169997215271,0.8173838257789612,0.9109728336334229,0.9748461842536926
92,0.3203187617990706,0.3412141799926758,0.896997332572937,0.8132322430610657,0.9083521366119385,0.9746148586273193
93,0.31962623364395565,0.33837997913360596,0.8989919424057007,0.8165171146392822,0.9105576872825623,0.9744436740875244
94,0.32137595613797504,0.36373984813690186,0.8872151970863342,0.7972927093505859,0.8994176983833313,0.9738295078277588
95,0.3248697403404448,0.3563902974128723,0.8929316997528076,0.8065732717514038,0.9048753976821899,0.9718524813652039
96,0.32007334132989246,0.338364839553833,0.8985932469367981,0.8158595561981201,0.9101625680923462,0.9743815660476685
97,0.3174165106481976,0.3408227562904358,0.8967469334602356,0.8128206729888916,0.9080804586410522,0.9747164249420166
98,0.3168117172188229,0.33615559339523315,0.8994943499565125,0.817346453666687,0.9109880924224854,0.9747551679611206
99,0.3185308923323949,0.3414149284362793,0.8991947770118713,0.8168518543243408,0.9111009240150452,0.9745181798934937
100,0.31839146713415784,0.34398797154426575,0.8961028456687927,0.8117629885673523,0.907687783241272,0.9737603068351746
101,0.31555164191457963,0.3383409082889557,0.8988127112388611,0.8162214159965515,0.9104021191596985,0.9744434952735901
102,0.315972207321061,0.3457176685333252,0.8949108719825745,0.8098087906837463,0.9063541889190674,0.9745054841041565
103,0.31536704964107937,0.344900906085968,0.8977153301239014,0.8144133687019348,0.9097335934638977,0.9738457798957825
104,0.3142746488253276,0.3385365307331085,0.8988727331161499,0.8163204789161682,0.9105908870697021,0.9744780659675598
105,0.31442443033059436,0.34963977336883545,0.8934544324874878,0.8074267506599426,0.9050370454788208,0.9741959571838379
106,0.3135969473256005,0.3449416160583496,0.8950225710868835,0.8099916577339172,0.9065035581588745,0.9743292927742004
107,0.3150670925776164,0.33926522731781006,0.8987794518470764,0.8161665797233582,0.9104388952255249,0.9743067622184753
108,0.3140319519572788,0.37470337748527527,0.8836754560470581,0.7915936708450317,0.8963289260864258,0.9734950065612793
109,0.3116058624453015,0.35552096366882324,0.8907648921012878,0.8030442595481873,0.9025635719299316,0.9742122888565063
110,0.30930010974407196,0.34811675548553467,0.8936503529548645,0.8077468276023865,0.9052166938781738,0.9743066430091858
111,0.3095833228694068,0.33986717462539673,0.897412121295929,0.81391441822052,0.9088708162307739,0.9743672013282776
112,0.30877765516440075,0.340628981590271,0.8980434536933899,0.8149535655975342,0.9097710847854614,0.9740850329399109
113,0.31270008120271897,0.3410272002220154,0.8984699249267578,0.815656304359436,0.910321831703186,0.9742627143859863
114,0.3098493251535628,0.36836475133895874,0.8866251707077026,0.79634028673172,0.8989289402961731,0.9731841683387756
115,0.30846045745743644,0.33944252133369446,0.8986402750015259,0.8159371018409729,0.9103200435638428,0.9743708372116089
116,0.3074922909339269,0.3406044840812683,0.8983684778213501,0.8154890537261963,0.9099599719047546,0.9741719961166382
117,0.3069690300358666,0.34994518756866455,0.8937445878982544,0.8079007267951965,0.9052937030792236,0.9742401838302612
118,0.3061511284775204,0.3392062187194824,0.8981922268867493,0.8151986598968506,0.909710168838501,0.9743829369544983
119,0.30612408618132275,0.3477098345756531,0.8971685171127319,0.8135136961936951,0.909382700920105,0.9738256931304932
120,0.3055066963036855,0.34180551767349243,0.8983348608016968,0.8154336810112,0.9101822376251221,0.9741149544715881
121,0.30645088189178044,0.36264652013778687,0.8884421586990356,0.79927659034729,0.9005670547485352,0.9730335474014282
122,0.30496741831302643,0.34340837597846985,0.8969353437423706,0.8131303191184998,0.9086288213729858,0.9737004041671753
123,0.3053269452518887,0.3504343032836914,0.8935028910636902,0.8075059056282043,0.9051110744476318,0.9740532636642456
124,0.3067236824168099,0.3497636616230011,0.8934637308120728,0.8074418902397156,0.9050881862640381,0.9739267826080322
125,0.30422813528113896,0.3456742763519287,0.8955639004707336,0.8108788132667542,0.907167911529541,0.9737136363983154
