epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.36426485776901246,0.3886328339576721,0.8796852827072144,0.7852126359939575,0.8930127024650574,0.9689701199531555
20,0.3608094394207001,0.3805757164955139,0.884084165096283,0.792249858379364,0.8969532251358032,0.9685535430908203
21,0.35830798745155334,0.36805856227874756,0.8877441883087158,0.7981474995613098,0.9001975059509277,0.97038733959198
22,0.35417715907096864,0.3648422360420227,0.8892737030982971,0.8006235957145691,0.9016153812408447,0.970612645149231
23,0.35276620388031005,0.3923109769821167,0.8775449991226196,0.781808614730835,0.8911377191543579,0.97001051902771
24,0.3516114830970764,0.37799087166786194,0.8827705979347229,0.7901426553726196,0.8956575393676758,0.9706845879554749
25,0.34835055470466614,0.39115506410598755,0.8775601387023926,0.7818326354026794,0.8911471366882324,0.970463752746582
26,0.35042967200279235,0.3582460880279541,0.8915143013000488,0.8042632937431335,0.9036463499069214,0.9715131521224976
27,0.3455023169517517,0.3588907718658447,0.8924230337142944,0.8057436347007751,0.9046566486358643,0.9712128639221191
28,0.3424736499786377,0.35765475034713745,0.8929258584976196,0.8065637350082397,0.9051480293273926,0.9714076519012451
29,0.3401464521884918,0.35745519399642944,0.8922690153121948,0.8054924607276917,0.9043930172920227,0.9715019464492798
30,0.34106526970863343,0.3541443943977356,0.8935114145278931,0.8075197339057922,0.9055343866348267,0.9720205068588257
31,0.335016793012619,0.3894699811935425,0.8781374096870422,0.7827495336532593,0.8916242122650146,0.9711761474609375
32,0.3338424801826477,0.37509334087371826,0.8841120004653931,0.7922945618629456,0.8967924118041992,0.9715099334716797
33,0.3314193069934845,0.37312042713165283,0.8845120668411255,0.7929373979568481,0.8971264958381653,0.9719571471214294
34,0.33042041063308714,0.3671673536300659,0.8869394659996033,0.7968474626541138,0.8993041515350342,0.9718502759933472
35,0.3223573386669159,0.3535647392272949,0.894001841545105,0.8083212971687317,0.9060871601104736,0.97203528881073
36,0.3209013879299164,0.3584389388561249,0.8908764719963074,0.8032256364822388,0.9028911590576172,0.9721705317497253
37,0.3194103479385376,0.36613571643829346,0.8875171542167664,0.7977805137634277,0.8998247385025024,0.9716881513595581
38,0.31615623235702517,0.3578565716743469,0.8917028307914734,0.8045701384544373,0.9037365913391113,0.9717939496040344
39,0.3154945015907288,0.3563385009765625,0.892562985420227,0.8059717416763306,0.9046317934989929,0.9717092514038086
40,0.3189708054065704,0.35542452335357666,0.8937115669250488,0.8078467845916748,0.9058312177658081,0.9718343019485474
41,0.3098093748092651,0.3602953553199768,0.8909569382667542,0.8033564686775208,0.9031083583831787,0.9713244438171387
42,0.30668952465057375,0.3586677312850952,0.893217146396637,0.807039201259613,0.905539333820343,0.9714607000350952
43,0.30518029928207396,0.39517641067504883,0.8796935677528381,0.7852258682250977,0.8930103182792664,0.9688904285430908
44,0.30404279828071595,0.3615924119949341,0.8924747705459595,0.8058279156684875,0.9049347639083862,0.9710314273834229
45,0.2968107223510742,0.38854068517684937,0.879997730255127,0.7857106328010559,0.893243134021759,0.970402181148529
46,0.29087616205215455,0.3631408214569092,0.8909479975700378,0.8033419251441956,0.9031072854995728,0.9712170362472534
47,0.2869470059871674,0.36916664242744446,0.8894283771514893,0.8008743524551392,0.9018136262893677,0.9702581167221069
48,0.28212217688560487,0.37373989820480347,0.8905103802680969,0.8026306629180908,0.9030113220214844,0.9699839353561401
49,0.27953216433525085,0.37646523118019104,0.8872831463813782,0.7974024415016174,0.8998222351074219,0.969645619392395
50,0.27227498292922975,0.3914511203765869,0.8834554553031921,0.7912406921386719,0.8965171575546265,0.9670579433441162
51,0.27184051275253296,0.3880923092365265,0.88429856300354,0.7925942540168762,0.8971977233886719,0.9679937362670898
52,0.26374620795249937,0.3804180324077606,0.8881455063819885,0.798796534538269,0.9007071852684021,0.9693198800086975
53,0.26064479947090147,0.3839077353477478,0.8859969973564148,0.7953272461891174,0.8987658023834229,0.9683612585067749
54,0.2568271517753601,0.3937121033668518,0.8837921619415283,0.7917810082435608,0.896727442741394,0.9680465459823608
55,0.2495044380426407,0.41525694727897644,0.8763090372085571,0.7798488140106201,0.8901225328445435,0.9669327735900879
56,0.2513258546590805,0.4145588278770447,0.8777670860290527,0.7821612358093262,0.8913845419883728,0.9671913385391235
57,0.2456525295972824,0.4104194641113281,0.8815099000930786,0.7881249189376831,0.8947067260742188,0.9670595526695251
58,0.24234943389892577,0.4306254982948303,0.8745622038841248,0.7770862579345703,0.8886206746101379,0.9668955206871033
59,0.23673389256000518,0.42434096336364746,0.8773421049118042,0.7814866304397583,0.891033411026001,0.9656350612640381
60,0.23582907319068908,0.4202063977718353,0.8783504366874695,0.7830880880355835,0.891986608505249,0.9644070863723755
61,0.22662597000598908,0.4101509153842926,0.881285548210144,0.7877663373947144,0.8945939540863037,0.9658761024475098
62,0.2207021862268448,0.4244229197502136,0.8803786039352417,0.7863181829452515,0.8937835097312927,0.9651317596435547
63,0.21943355202674866,0.42165130376815796,0.8818295001983643,0.7886359691619873,0.8951864242553711,0.9649666547775269
64,0.22310321629047394,0.4331488311290741,0.8812123537063599,0.7876493334770203,0.8946195840835571,0.9647706747055054
65,0.2200012445449829,0.42802754044532776,0.8799153566360474,0.7855793833732605,0.8933700919151306,0.9652353525161743
66,0.21291565597057344,0.45245102047920227,0.873062789440155,0.7747217416763306,0.8873412609100342,0.9640142917633057
67,0.20745664238929748,0.45141738653182983,0.874395489692688,0.7768229842185974,0.8884966373443604,0.9636169672012329
68,0.20640479326248168,0.4783232808113098,0.8677768111228943,0.7664361596107483,0.8828691840171814,0.9638771414756775
69,0.198611119389534,0.47486037015914917,0.87094646692276,0.7713951468467712,0.8855267763137817,0.9631221294403076
70,0.19431231915950775,0.4570322632789612,0.8752913475036621,0.7782383561134338,0.8892860412597656,0.9629539251327515
71,0.1900562733411789,0.45656028389930725,0.8760374188423157,0.7794186472892761,0.8899452686309814,0.9631175398826599
72,0.18535754680633545,0.45701754093170166,0.8778738975524902,0.7823308706283569,0.891643762588501,0.9626722931861877
73,0.18163836598396302,0.46484071016311646,0.8784582018852234,0.7832594513893127,0.8921995162963867,0.9626367092132568
74,0.17820196747779846,0.47086775302886963,0.8741119503974915,0.7763755917549133,0.8882596492767334,0.9617782831192017
75,0.17518438696861266,0.4703332781791687,0.8753927946090698,0.7783987522125244,0.889398455619812,0.9616611003875732
76,0.17077813744544984,0.49122247099876404,0.8703728318214417,0.7704956531524658,0.8849995136260986,0.9608058929443359
77,0.16824744641780853,0.4903737008571625,0.8721125721931458,0.7732266187667847,0.8865081071853638,0.9611086845397949
78,0.164326474070549,0.4952341616153717,0.871863842010498,0.7728356122970581,0.8862858414649963,0.9605692625045776
79,0.1597373068332672,0.4879467189311981,0.8751341104507446,0.7779897451400757,0.889165461063385,0.9616172909736633
80,0.15718109011650086,0.5126714110374451,0.8693267703056335,0.7688576579093933,0.8840827941894531,0.959811806678772
81,0.1581815779209137,0.5079745054244995,0.871566116809845,0.7723678946495056,0.8860073685646057,0.9596096277236938
82,0.15446614027023314,0.5089576244354248,0.8725563883781433,0.7739246487617493,0.8868932127952576,0.9609764814376831
83,0.15493027567863465,0.5271798372268677,0.8680726885795593,0.766897976398468,0.8830206394195557,0.9597778916358948
84,0.15195027887821197,0.5142728686332703,0.8724214434623718,0.7737123370170593,0.8867759704589844,0.9613163471221924
85,0.15395682752132417,0.527248740196228,0.868966817855835,0.7682946920394897,0.8837519288063049,0.9592496156692505
