epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.3454405963420868,0.3584691882133484,0.8896794319152832,0.8012815713882446,0.901586651802063,0.9739623069763184
20,0.3402416126595603,0.42441466450691223,0.873455822467804,0.7753409147262573,0.8876781463623047,0.9633759260177612
21,0.340676036145952,0.3393668532371521,0.8985260128974915,0.8157487511634827,0.9099695682525635,0.9744620323181152
22,0.341994305451711,0.35007011890411377,0.8931993842124939,0.8070101737976074,0.9047896265983582,0.974236786365509
23,0.33835117684470284,0.33880841732025146,0.8982164263725281,0.8152385354042053,0.9096012115478516,0.9745619297027588
24,0.34027231236298877,0.3510092496871948,0.8927026391029358,0.8061996102333069,0.90430748462677,0.9743836522102356
25,0.3358423146936629,0.3398546874523163,0.89768385887146,0.8143615126609802,0.9091217517852783,0.9743201732635498
26,0.34011325240135193,0.33889392018318176,0.8994856476783752,0.8173320293426514,0.9113210439682007,0.9745842218399048
27,0.34005283812681836,0.6100371479988098,0.8131085634231567,0.6850740909576416,0.8392691612243652,0.9349282383918762
28,0.3381630198823081,0.34455233812332153,0.8955020308494568,0.810777485370636,0.9069650769233704,0.9743040800094604
29,0.3430515196588304,0.3502892255783081,0.8934757709503174,0.8074616193771362,0.9050611853599548,0.9740676879882812
30,0.33634161783589256,0.33725035190582275,0.8998529314994812,0.8179388046264648,0.9115122556686401,0.9746460914611816
31,0.3338131109873454,0.3396863341331482,0.8985652327537537,0.815813422203064,0.910202145576477,0.9742021560668945
32,0.3367009361584981,0.3431107997894287,0.8969835042953491,0.8132094740867615,0.9086205363273621,0.9737699031829834
33,0.33402899735503727,0.33818134665489197,0.8984877467155457,0.8156856298446655,0.9099875688552856,0.9744592308998108
34,0.33212341533766854,0.3407987356185913,0.8969002366065979,0.8130726218223572,0.9082330465316772,0.9747122526168823
35,0.3333468437194824,0.34353700280189514,0.8960821032524109,0.8117289543151855,0.907435953617096,0.9747272729873657
36,0.3323832021819221,0.341204971075058,0.8965054750442505,0.8124240040779114,0.9079025983810425,0.9744762182235718
37,0.33494720028506386,0.33944880962371826,0.8988561034202576,0.8162930607795715,0.910499095916748,0.9742182493209839
38,0.33087323274877334,0.3426860272884369,0.8961503505706787,0.8118408918380737,0.9075610637664795,0.974414050579071
39,0.33689668112330967,0.3356744647026062,0.899837851524353,0.817913830280304,0.9113730192184448,0.9747834205627441
40,0.3292101290490892,0.34067410230636597,0.8968862295150757,0.8130495548248291,0.9082152247428894,0.9746657013893127
41,0.32779793275727165,0.33527499437332153,0.899173378944397,0.816816508769989,0.9104959964752197,0.9749931693077087
42,0.32864899271064335,0.35518884658813477,0.8907977342605591,0.8030976057052612,0.9026687145233154,0.9735949039459229
43,0.32718674341837567,0.33645761013031006,0.8995645642280579,0.8174623250961304,0.911098301410675,0.9746997356414795
44,0.32779082987043595,0.3368683457374573,0.8984227776527405,0.8155785202980042,0.9097225069999695,0.9748353958129883
45,0.3270873576402664,0.3391038477420807,0.899970531463623,0.8181331753730774,0.9119524359703064,0.975017786026001
46,0.32719499038325417,0.34567368030548096,0.8951143622398376,0.8101420402526855,0.906526505947113,0.9745262861251831
47,0.32815564506583744,0.3356025815010071,0.8989112377166748,0.8163840174674988,0.9102344512939453,0.9749229550361633
48,0.3286462194389767,0.3542330265045166,0.8942312002182007,0.8086963295936584,0.9058761596679688,0.9726240634918213
49,0.32637304564317066,0.3355337977409363,0.9000788331031799,0.8183121085166931,0.911566972732544,0.9748284220695496
50,0.3287881049844954,0.3375653028488159,0.8985059261322021,0.8157156705856323,0.9099696278572083,0.9746392369270325
51,0.32620856000317466,0.33720216155052185,0.8987683653831482,0.8161482810974121,0.9101141691207886,0.9746578931808472
52,0.3254326432943344,0.34712424874305725,0.8942981362342834,0.8088058829307556,0.9058911800384521,0.973885178565979
53,0.3245441002978219,0.33683374524116516,0.8984849452972412,0.8156810402870178,0.9098564386367798,0.9747979640960693
54,0.3237174153327942,0.3378768861293793,0.8991551995277405,0.816786527633667,0.9108008146286011,0.9744848012924194
55,0.32304610477553475,0.3388884961605072,0.8979030251502991,0.8147223591804504,0.909301221370697,0.9745556116104126
56,0.3225675986872779,0.33671998977661133,0.8993425369262695,0.8170957565307617,0.9108710289001465,0.9746062755584717
57,0.32492031653722125,0.33922499418258667,0.8987683057785034,0.8161482214927673,0.9104722738265991,0.9743034243583679
58,0.32302404443422955,0.33728039264678955,0.8980240225791931,0.8149216175079346,0.9093846082687378,0.9748604893684387
59,0.3230000270737542,0.38195133209228516,0.8811062574386597,0.787479817867279,0.8941136598587036,0.9733160138130188
60,0.3230292482508553,0.3378676176071167,0.8995879888534546,0.8175010681152344,0.9113088846206665,0.9746143221855164
61,0.32407094207074905,0.3438548147678375,0.8953680992126465,0.8105579614639282,0.9067808389663696,0.9746706485748291
62,0.32377732959058547,0.33678489923477173,0.8995011448860168,0.8173576593399048,0.9110532999038696,0.9746348261833191
63,0.319816024767028,0.338575541973114,0.8977050185203552,0.814396321773529,0.9090589284896851,0.9747545123100281
64,0.3234802997774548,0.3379754424095154,0.8991150259971619,0.816720187664032,0.9106634855270386,0.9744199514389038
65,0.32091528011692894,0.33822447061538696,0.8986709713935852,0.8159877061843872,0.9103153944015503,0.9744415879249573
66,0.31679443021615344,0.34280306100845337,0.8957524299621582,0.8111880421638489,0.9071831703186035,0.9744712710380554
67,0.3213605102565553,0.34710443019866943,0.8945083022117615,0.8091497421264648,0.906098484992981,0.9738867878913879
68,0.3239246987634235,0.3384990692138672,0.8996384739875793,0.8175845146179199,0.9114610552787781,0.9746536016464233
69,0.32089288863870835,0.3477799594402313,0.8942194581031799,0.8086771368980408,0.9057337045669556,0.9743564128875732
70,0.3222563597891066,0.3415626883506775,0.8965498208999634,0.8124969005584717,0.9079480767250061,0.9745673537254333
71,0.318787341316541,0.3530621826648712,0.891802966594696,0.8047332167625427,0.903475284576416,0.974473237991333
72,0.32064690358108944,0.3638116717338562,0.8889378309249878,0.8000792860984802,0.9011359214782715,0.9717682600021362
73,0.31768542031447095,0.3664655089378357,0.8864417672157288,0.7960444092750549,0.8987380266189575,0.9738132953643799
74,0.3142479161421458,0.3413943648338318,0.8979361057281494,0.8147767782211304,0.9096776843070984,0.9739382266998291
75,0.31662233504984116,0.34282612800598145,0.897127628326416,0.8134464025497437,0.9088392853736877,0.9737297296524048
76,0.3203159537580278,0.34399378299713135,0.8954055309295654,0.8106192350387573,0.9068992733955383,0.9742630124092102
77,0.31636171374056077,0.3465604782104492,0.8947674036026001,0.8095738291740417,0.9062142372131348,0.9745801687240601
78,0.31416356729136574,0.33806750178337097,0.8992304801940918,0.8169107437133789,0.9109192490577698,0.974500298500061
79,0.314130456911193,0.3401632308959961,0.897205650806427,0.8135747313499451,0.9087032079696655,0.9743283987045288
80,0.3158759226401647,0.33825212717056274,0.8983452916145325,0.8154508471488953,0.9097522497177124,0.974530041217804
81,0.3172790739271376,0.3771129250526428,0.8833263516426086,0.7910335063934326,0.8960908055305481,0.9720225930213928
82,0.3171438111199273,0.34224551916122437,0.8983124494552612,0.815396785736084,0.9101994037628174,0.9740742444992065
83,0.3148687895801332,0.3378456234931946,0.8986780047416687,0.8159993290901184,0.9101794362068176,0.9744987487792969
84,0.31114620963732403,0.339275598526001,0.8978114128112793,0.8145714998245239,0.9092092514038086,0.9745409488677979
85,0.31013676358593834,0.34314632415771484,0.8960188627243042,0.8116251230239868,0.9074375629425049,0.9744794368743896
86,0.31162573562728035,0.3398098349571228,0.8981103301048279,0.8150637149810791,0.9096946716308594,0.9741510152816772
87,0.3121919830640157,0.34217292070388794,0.8966774940490723,0.8127066493034363,0.9081945419311523,0.9741761684417725
88,0.313117664721277,0.35038062930107117,0.893120527267456,0.8068814277648926,0.9047746062278748,0.973913311958313
89,0.31398918231328327,0.3385203182697296,0.8985120058059692,0.8157256245613098,0.9100286960601807,0.974414587020874
90,0.31662898924615646,0.34717443585395813,0.8945901989936829,0.8092837333679199,0.9062246680259705,0.9737272262573242
91,0.31214601463741726,0.3381895422935486,0.8988972902297974,0.8163610100746155,0.9105170965194702,0.9744476079940796
92,0.3104240513510174,0.3446764051914215,0.8959680795669556,0.8115417957305908,0.9075446724891663,0.9739452600479126
93,0.3115314228667153,0.35356974601745605,0.8920013904571533,0.8050564527511597,0.9037294387817383,0.9739789366722107
94,0.3082510812415017,0.3577698767185211,0.8907063603401184,0.8029491305351257,0.9025735855102539,0.9735188484191895
95,0.30919530159897274,0.34544581174850464,0.8952423334121704,0.8103517293930054,0.9067957401275635,0.9740381240844727
96,0.30634218123224044,0.35479480028152466,0.891200065612793,0.8037519454956055,0.902969241142273,0.9741811156272888
97,0.30586737394332886,0.34888362884521484,0.8941348195075989,0.8085387349128723,0.9057338833808899,0.9739543199539185
98,0.3069850504398346,0.34562766551971436,0.8951875567436218,0.8102620244026184,0.9067202806472778,0.9741126298904419
99,0.30582476986779106,0.34618067741394043,0.8954566121101379,0.8107029795646667,0.906983494758606,0.9740378260612488
