epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
79,0.32766913374265033,0.3468136787414551,0.8960803747177124,0.8117260932922363,0.9077894687652588,0.9732381105422974
80,0.3236618439356486,0.35612237453460693,0.8919392824172974,0.8049553036689758,0.9038097858428955,0.972567081451416
81,0.32771313190460205,0.3467336893081665,0.8965519666671753,0.8125004172325134,0.9083693027496338,0.9732060432434082
82,0.32287655274073285,0.35352623462677,0.8946957588195801,0.8094565272331238,0.9068244695663452,0.9721246361732483
83,0.3219883441925049,0.35230979323387146,0.8949882388114929,0.8099355101585388,0.9070068597793579,0.9724286198616028
84,0.3186886211236318,0.3523779511451721,0.8937804698944092,0.8079593777656555,0.9056124687194824,0.972626805305481
85,0.32127543290456134,0.3526954650878906,0.8932203650474548,0.8070444464683533,0.9049869775772095,0.9729558229446411
86,0.3142099479834239,0.3509145677089691,0.8955557942390442,0.8108656406402588,0.9075624942779541,0.9725372195243835
87,0.31673339009284973,0.35019344091415405,0.8954613208770752,0.8107107281684875,0.9074164628982544,0.972559928894043
88,0.3120088179906209,0.3524189591407776,0.8933418393135071,0.8072428107261658,0.9051171541213989,0.9728276133537292
89,0.3099844952424367,0.35276997089385986,0.8939163684844971,0.8081815242767334,0.9057767391204834,0.97240149974823
90,0.3162066439787547,0.3661850392818451,0.8885453939437866,0.7994437217712402,0.9006595611572266,0.9725178480148315
91,0.31230172514915466,0.3541830778121948,0.8938259482383728,0.8080337643623352,0.9058176875114441,0.972010612487793
92,0.30877484877904254,0.3567346930503845,0.892352283000946,0.80562824010849,0.904220461845398,0.9722681045532227
93,0.3186485767364502,0.3538696765899658,0.892816960811615,0.8063860535621643,0.9046425819396973,0.9726771116256714
94,0.31111787756284076,0.3564433455467224,0.8933951258659363,0.8073298335075378,0.9053770303726196,0.971829891204834
95,0.30526824792226154,0.35300004482269287,0.8936850428581238,0.8078033924102783,0.9054603576660156,0.9726299047470093
96,0.30309240023295086,0.35251426696777344,0.8939257860183716,0.8081969022750854,0.9058200120925903,0.9723637700080872
97,0.3040040334065755,0.3620043098926544,0.8907472491264343,0.8030155897140503,0.9027498960494995,0.9719210863113403
98,0.3005017737547557,0.35434865951538086,0.894275426864624,0.8087686896324158,0.9063705205917358,0.9718971252441406
99,0.293193260828654,0.3541032075881958,0.8944979906082153,0.8091328740119934,0.9065984487533569,0.9719390273094177
100,0.2961529692014058,0.3568592667579651,0.8929816484451294,0.8066548109054565,0.905024528503418,0.9717028141021729
101,0.2981926500797272,0.35592788457870483,0.8946908712387085,0.8094485998153687,0.906917154788971,0.9719274044036865
102,0.28922877709070843,0.35944801568984985,0.8921941518783569,0.8053705096244812,0.9043307304382324,0.9712113738059998
103,0.2928556303183238,0.37082022428512573,0.8877398371696472,0.7981404662132263,0.9000415802001953,0.9713298082351685
104,0.28679658969243366,0.36811375617980957,0.8897058367729187,0.8013244271278381,0.9019737243652344,0.9703739285469055
105,0.2850191394488017,0.3671799898147583,0.8900758028030396,0.8019248843193054,0.9021832942962646,0.9714217185974121
106,0.28140323360761005,0.37465381622314453,0.8864085674285889,0.7959908843040466,0.8988866806030273,0.9706945419311523
107,0.27827417850494385,0.3655787706375122,0.8916933536529541,0.8045547604560852,0.9038723111152649,0.970888614654541
108,0.2770928641160329,0.36428195238113403,0.8913537859916687,0.804002046585083,0.9034018516540527,0.9714385271072388
109,0.26837778091430664,0.37195855379104614,0.8892768621444702,0.8006287217140198,0.9015333652496338,0.9705377817153931
110,0.26740556955337524,0.36742162704467773,0.8901111483573914,0.8019822239875793,0.9023076891899109,0.9708925485610962
111,0.2644488513469696,0.3723646402359009,0.8893436789512634,0.8007370829582214,0.90168297290802,0.9701303243637085
112,0.2697037955125173,0.3783714771270752,0.887881338596344,0.798369288444519,0.900273859500885,0.9701827764511108
113,0.2604709168275197,0.3732566237449646,0.8893852829933167,0.8008044958114624,0.9016646146774292,0.9704136848449707
114,0.2580372740825017,0.37861180305480957,0.8876961469650269,0.7980698347091675,0.9002078771591187,0.9694548845291138
115,0.24848762154579163,0.375792533159256,0.8889501690864563,0.80009925365448,0.90146803855896,0.9693500399589539
116,0.2435255100329717,0.3797203004360199,0.8874496817588806,0.7976714968681335,0.8999929428100586,0.9692156910896301
117,0.24148043990135193,0.3928017020225525,0.8838830590248108,0.7919268608093262,0.8968251943588257,0.9675940275192261
118,0.23560752967993417,0.38914158940315247,0.8864014148712158,0.7959793210029602,0.8990945219993591,0.9683918952941895
119,0.23550903300444284,0.39207297563552856,0.8858314156532288,0.7950605154037476,0.8986947536468506,0.9677497148513794
120,0.23050480584303537,0.3953889310359955,0.8844342827796936,0.7928123474121094,0.8972890377044678,0.9682148694992065
121,0.23054749270280203,0.4066387116909027,0.8818286061286926,0.7886345386505127,0.8950502872467041,0.9662139415740967
122,0.23083176215489706,0.39553070068359375,0.8858700394630432,0.7951227426528931,0.8987216949462891,0.9675710201263428
123,0.22781155506769815,0.4034890830516815,0.884080171585083,0.7922434210777283,0.8970414400100708,0.9672740697860718
124,0.22423033912976584,0.4032861292362213,0.8842694163322449,0.7925474047660828,0.8972527980804443,0.9670875072479248
125,0.21525227030118307,0.4078619182109833,0.8825111985206604,0.7897271513938904,0.8956538438796997,0.9665406942367554
126,0.21307783325513205,0.4117322266101837,0.8810368180274963,0.787368893623352,0.8943423628807068,0.9660252928733826
127,0.20610410968462625,0.418660432100296,0.8799352645874023,0.785611093044281,0.8933711051940918,0.965370774269104
128,0.2025255560874939,0.4136520028114319,0.8826289176940918,0.7899156808853149,0.895810067653656,0.9660798907279968
129,0.20301219324270883,0.41828063130378723,0.8802436590194702,0.786102831363678,0.8936653137207031,0.9653743505477905
130,0.20130889614423117,0.4275036156177521,0.8779505491256714,0.7824526429176331,0.8916358947753906,0.9642190337181091
131,0.1939657082160314,0.43251821398735046,0.8767956495285034,0.7806198596954346,0.8905953764915466,0.964198887348175
