epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.34831464290618896,0.3442780077457428,0.8971461057662964,0.8134768009185791,0.9089963436126709,0.9735676050186157
20,0.3467134369744195,0.41139763593673706,0.8703184127807617,0.7704103589057922,0.8850795030593872,0.9709748029708862
21,0.3463087711069319,0.34498339891433716,0.8958500623703003,0.8113482594490051,0.9074373245239258,0.9737011194229126
22,0.3437463988860448,0.345800518989563,0.8951598405838013,0.8102165460586548,0.9067490100860596,0.9738695025444031
23,0.3414800961812337,0.33890479803085327,0.8981211185455322,0.8150814771652222,0.9095787405967712,0.9743934273719788
24,0.34248050053914386,0.3404771089553833,0.8986069560050964,0.8158822059631348,0.9104092717170715,0.9741950035095215
25,0.3489385031991535,0.3410301208496094,0.8978789448738098,0.81468266248703,0.9094175100326538,0.9739855527877808
26,0.3398994141154819,0.34395620226860046,0.8956089019775391,0.8109526038169861,0.907019317150116,0.9744970798492432
27,0.3404126813014348,0.35057181119918823,0.8938740491867065,0.8081123232841492,0.9054746627807617,0.973998486995697
28,0.3418189187844594,0.33894240856170654,0.8984963297843933,0.8156997561454773,0.9100699424743652,0.9743138551712036
29,0.34687185453044045,0.3395443558692932,0.8975722789764404,0.814177930355072,0.9089840650558472,0.9745247960090637
30,0.33826418220996857,0.3500518798828125,0.8927931785583496,0.8063472509384155,0.9043625593185425,0.9746406078338623
31,0.33663003146648407,0.33686619997024536,0.899205207824707,0.8168690800666809,0.9106391072273254,0.9747766852378845
32,0.33638501167297363,0.34260112047195435,0.8965672254562378,0.8125254511833191,0.9080383777618408,0.9741716384887695
33,0.34349172976281905,0.3452698588371277,0.8975949883460999,0.8142153024673462,0.9096579551696777,0.9738032817840576
34,0.3351343621810277,0.3504945635795593,0.893018364906311,0.806714653968811,0.9046152234077454,0.9742949604988098
35,0.3357114377948973,0.3429414629936218,0.8958173394203186,0.8112945556640625,0.907191276550293,0.974769651889801
36,0.3422628442446391,0.34842801094055176,0.8936764597892761,0.8077893853187561,0.9052304029464722,0.974318265914917
37,0.33701208068264854,0.3372717499732971,0.899036705493927,0.8165910243988037,0.9105333089828491,0.974575936794281
38,0.3356203751431571,0.36209234595298767,0.8881744146347046,0.7988433241844177,0.9003111124038696,0.9733971357345581
39,0.3343014303180907,0.33599796891212463,0.8993363380432129,0.8170855641365051,0.9108342528343201,0.9747463464736938
40,0.3328043437666363,0.34835952520370483,0.8931527137756348,0.8069339990615845,0.9046725034713745,0.9748588800430298
41,0.33448050750626457,0.3521987795829773,0.8920720815658569,0.805171549320221,0.9036982655525208,0.9745749831199646
42,0.333964498506652,0.338173508644104,0.8986289501190186,0.815918505191803,0.91012042760849,0.9745099544525146
43,0.3321046945121553,0.3474307060241699,0.8953266143798828,0.8104899525642395,0.9069559574127197,0.9732202291488647
44,0.3368336823251512,0.3420328199863434,0.8968724608421326,0.8130269646644592,0.9084030389785767,0.974037766456604
45,0.33312924537393784,0.37886399030685425,0.8811663389205933,0.7875757813453674,0.8941344022750854,0.9744223356246948
46,0.3302290224366718,0.33401352167129517,0.8996584415435791,0.8176174759864807,0.9109772443771362,0.9750761985778809
47,0.3345189293225606,0.33592700958251953,0.8992577195167542,0.8169556856155396,0.910637378692627,0.9748752117156982
48,0.33324674434132046,0.33579304814338684,0.8999137282371521,0.8180392384529114,0.9115968346595764,0.9749005436897278
49,0.33113083905643886,0.38177865743637085,0.8826811909675598,0.7899994254112244,0.8956816792488098,0.9687417149543762
50,0.3368774304787318,0.34953492879867554,0.8937588334083557,0.8079240918159485,0.9053986072540283,0.973717987537384
51,0.3303276664680905,0.3401496410369873,0.8969393968582153,0.8131370544433594,0.908216118812561,0.974976658821106
52,0.32796329425440895,0.3349646329879761,0.8996292948722839,0.8175692558288574,0.9110387563705444,0.9749629497528076
53,0.3315094593498442,0.34082961082458496,0.8976805210113525,0.8143559694290161,0.9092873930931091,0.9740450382232666
54,0.3303300738334656,0.334907591342926,0.9000816941261292,0.8183168172836304,0.9116293787956238,0.9749182462692261
55,0.329546923438708,0.3692268431186676,0.8851074576377869,0.7938948273658752,0.8975139856338501,0.974730372428894
56,0.3307758222023646,0.4032786786556244,0.8784795999526978,0.7832934856414795,0.8919448852539062,0.968137264251709
57,0.3318665905131234,0.3450047969818115,0.89556485414505,0.8108804225921631,0.9070218801498413,0.9742040038108826
58,0.3304360955953598,0.3517361879348755,0.8927621245384216,0.8062965273857117,0.9044016599655151,0.9740831851959229
59,0.333520276678933,0.3394024968147278,0.8972012996673584,0.813567578792572,0.9085419178009033,0.9748618602752686
60,0.3272416459189521,0.351637065410614,0.8919678926467896,0.8050017952919006,0.9036098718643188,0.9745797514915466
61,0.3280399673514896,0.33379870653152466,0.8995216488838196,0.8173915147781372,0.9108390808105469,0.9751473665237427
62,0.32879425750838387,0.3375667929649353,0.8978390097618103,0.8146169185638428,0.9090898633003235,0.9750634431838989
63,0.33044537901878357,0.35672855377197266,0.8913495540618896,0.8039951324462891,0.9031354188919067,0.973859965801239
64,0.3305252393086751,0.3412194550037384,0.8994109034538269,0.8172086477279663,0.9114874005317688,0.9749163389205933
65,0.32649675673908657,0.33799248933792114,0.8992544412612915,0.8169503808021545,0.9109668731689453,0.9745452404022217
66,0.32920297814740074,0.33800068497657776,0.8980333805084229,0.8149369955062866,0.9093461036682129,0.9748884439468384
67,0.3275590588649114,0.34591346979141235,0.8948007822036743,0.8096284866333008,0.9063436985015869,0.9741244316101074
68,0.32901933292547864,0.33761006593704224,0.8989233374595642,0.8164039254188538,0.9104260206222534,0.9744970798492432
69,0.3315427088075214,0.33651798963546753,0.8990575671195984,0.8166254162788391,0.9104324579238892,0.9748326539993286
70,0.33190563983387417,0.350136935710907,0.8978998064994812,0.8147170543670654,0.9102751016616821,0.9745402336120605
71,0.3268453660938475,0.338229775428772,0.8987151384353638,0.8160605430603027,0.9100998640060425,0.9747247695922852
72,0.32747163209650254,0.337710440158844,0.8982273936271667,0.8152565956115723,0.9095603227615356,0.974796712398529
73,0.32344693276617265,0.3557027578353882,0.8902856111526489,0.8022655844688416,0.9020752906799316,0.974807858467102
74,0.32654539081785416,0.3682294487953186,0.8883621692657471,0.7991471290588379,0.9009553790092468,0.9698061943054199
75,0.32753029300106895,0.3374720513820648,0.8981617093086243,0.8151483535766602,0.9095489978790283,0.9747734069824219
76,0.32590070697996354,0.3580721616744995,0.8894290924072266,0.8008756041526794,0.901321291923523,0.9746887683868408
77,0.3241060674190521,0.3355741500854492,0.8990687727928162,0.8166439533233643,0.9104870557785034,0.9748458862304688
78,0.3252890474266476,0.33594149351119995,0.8986600041389465,0.8159695863723755,0.9099864363670349,0.9748936891555786
79,0.32492805355125004,0.3469114899635315,0.8942989110946655,0.8088070750236511,0.9057614803314209,0.9745883345603943
80,0.3210625731282764,0.33650216460227966,0.8987484574317932,0.8161155581474304,0.9101186990737915,0.9748427867889404
81,0.32242124610477024,0.3923477530479431,0.8757407069206238,0.7789490222930908,0.8895806074142456,0.9731569290161133
82,0.3236773908138275,0.3466821014881134,0.8941630721092224,0.8085848689079285,0.9056795835494995,0.9744018316268921
83,0.3203021023008559,0.3366588354110718,0.8986037373542786,0.8158769011497498,0.910041332244873,0.9747326970100403
84,0.3212199807167053,0.3388943374156952,0.8980913758277893,0.8150325417518616,0.909542441368103,0.974433183670044
85,0.32109052936236065,0.34300750494003296,0.8957878947257996,0.8112462162971497,0.9071537852287292,0.9748058319091797
86,0.31993451052241856,0.3398621082305908,0.8971449732780457,0.8134750127792358,0.9084928035736084,0.9746951460838318
87,0.3188954409625795,0.3368515074253082,0.8986592292785645,0.81596839427948,0.9100298881530762,0.9747574329376221
88,0.3183573964569304,0.3406572937965393,0.8985140919685364,0.8157290816307068,0.9103530645370483,0.9741550087928772
89,0.3219659941063987,0.34488001465797424,0.8950994610786438,0.8101177215576172,0.9065768718719482,0.9743809103965759
90,0.32014646629492444,0.345342218875885,0.8952676057815552,0.810393214225769,0.906823992729187,0.9739223122596741
91,0.32068536347813076,0.341495156288147,0.8979142308235168,0.8147407174110413,0.909625768661499,0.97398442029953
92,0.32195087108347153,0.3649073839187622,0.887041449546814,0.7970120906829834,0.8992427587509155,0.9741318225860596
93,0.3179161465830273,0.3591119647026062,0.8903118968009949,0.802308201789856,0.9022233486175537,0.9733191132545471
94,0.3165968590312534,0.3395453691482544,0.8975112438201904,0.8140774369239807,0.9088696241378784,0.9746290445327759
95,0.31939007507430184,0.3396834135055542,0.8979227542877197,0.814754843711853,0.909416913986206,0.9742730855941772
96,0.31914906038178337,0.34035438299179077,0.8970569372177124,0.8133302330970764,0.9084548354148865,0.9744999408721924
97,0.3187643802828259,0.3476172387599945,0.8943433165550232,0.8088797330856323,0.9058709144592285,0.974196195602417
98,0.31873580316702527,0.3427950441837311,0.895793616771698,0.8112555742263794,0.9072030186653137,0.9745842218399048
99,0.31464797258377075,0.35787174105644226,0.8902037739753723,0.8021326661109924,0.9021101593971252,0.9735596179962158
100,0.31481089029047227,0.34026336669921875,0.8987905383110046,0.8161848783493042,0.9106193780899048,0.9742646813392639
101,0.3176610701613956,0.3630070686340332,0.8877778649330139,0.7982019186019897,0.8999238014221191,0.9736766815185547
102,0.31488628188769024,0.3404216170310974,0.897218644618988,0.8135961294174194,0.9086740016937256,0.974320113658905
103,0.3154468254910575,0.3416309654712677,0.8967539668083191,0.812832236289978,0.9081628322601318,0.9743689298629761
104,0.31756988167762756,0.3449857234954834,0.8966833353042603,0.8127161860466003,0.9084076285362244,0.9734134674072266
