epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
50,0.3240569416019652,0.3395112156867981,0.8970717787742615,0.8133546710014343,0.9084242582321167,0.9746614694595337
51,0.3259211050139533,0.3374837040901184,0.8982626795768738,0.815314769744873,0.9096242189407349,0.9747553467750549
52,0.3215129342344072,0.35084468126296997,0.8928292989730835,0.8064061403274536,0.9044197797775269,0.9743544459342957
53,0.3221472418970532,0.3409324884414673,0.8980563282966614,0.8149747848510742,0.9096723794937134,0.974000096321106
54,0.32476118372546303,0.34242647886276245,0.8959041237831116,0.8114369511604309,0.9072970151901245,0.974601686000824
55,0.3217225240336524,0.33728110790252686,0.8984845280647278,0.8156803250312805,0.9098986983299255,0.974651575088501
56,0.32109547820356155,0.34533947706222534,0.8949143290519714,0.809814453125,0.9064120650291443,0.9743000864982605
57,0.32214058770073783,0.34443965554237366,0.8959627747535706,0.8115330934524536,0.9075620174407959,0.9737347364425659
58,0.32421670854091644,0.33639800548553467,0.8987616300582886,0.8161372542381287,0.9101694822311401,0.9747700691223145
59,0.32552342613538104,0.33884602785110474,0.8991985321044922,0.8168580532073975,0.9109381437301636,0.9745496511459351
60,0.32702801128228504,0.348945677280426,0.893406331539154,0.8073481321334839,0.9049625396728516,0.974437415599823
61,0.32537464135222965,0.3397369384765625,0.8972488641738892,0.8136458396911621,0.9087109565734863,0.9744395017623901
62,0.3218899071216583,0.3364974856376648,0.8993953466415405,0.8171828985214233,0.9109089374542236,0.974687933921814
63,0.32131559815671706,0.33905500173568726,0.8973221182823181,0.8137663006782532,0.9086708426475525,0.9747158288955688
64,0.3190826823314031,0.3379978537559509,0.8979479074478149,0.8147962689399719,0.9092682600021362,0.9748386144638062
65,0.31630438566207886,0.33993273973464966,0.8970358967781067,0.8132956027984619,0.9084077477455139,0.9746880531311035
66,0.32219292057885063,0.34171062707901,0.8964208960533142,0.8122850656509399,0.9078603982925415,0.9744261503219604
67,0.31927018695407444,0.341396689414978,0.8988909125328064,0.8163504600524902,0.9108989238739014,0.9745843410491943
68,0.3166282657119963,0.33786705136299133,0.8984119296073914,0.8155606985092163,0.9098970890045166,0.9745376110076904
69,0.3183617773983214,0.3393620252609253,0.8985950350761414,0.8158625364303589,0.9102878570556641,0.9742958545684814
70,0.3189840681023068,0.3374467194080353,0.8990070819854736,0.8165420889854431,0.9104958772659302,0.9745578765869141
71,0.31675374176767135,0.3384541869163513,0.8993737697601318,0.8171473741531372,0.9111621379852295,0.9745702743530273
72,0.31501679950290257,0.34283995628356934,0.8962914347648621,0.8120725750923157,0.907683253288269,0.9745528697967529
73,0.3133487602074941,0.3384184241294861,0.8985109925270081,0.8157240152359009,0.9100205898284912,0.974413275718689
74,0.3124180535475413,0.33888688683509827,0.8979502320289612,0.8148000836372375,0.9093530178070068,0.9745910167694092
75,0.3110111819373237,0.3505095839500427,0.8938689231872559,0.8081039786338806,0.9055349230766296,0.9734359383583069
76,0.3129261831442515,0.34699976444244385,0.894773006439209,0.8095830082893372,0.9063036441802979,0.9739989638328552
77,0.31090448962317574,0.34097054600715637,0.8970471024513245,0.8133140206336975,0.9084436893463135,0.9744871854782104
78,0.3091948843664593,0.3397684693336487,0.8985797166824341,0.8158372640609741,0.9101583957672119,0.9742947816848755
79,0.31084025734000736,0.3428176939487457,0.8969448208808899,0.8131459355354309,0.908501386642456,0.9739755392074585
80,0.3112773034307692,0.3447437286376953,0.8958403468132019,0.8113322854042053,0.9074312448501587,0.9737468957901001
81,0.3115433421399858,0.34460943937301636,0.8980834484100342,0.8150194883346558,0.9101378917694092,0.9741734862327576
82,0.30790907475683427,0.3403964936733246,0.8977128267288208,0.8144091963768005,0.9093068242073059,0.9741106033325195
83,0.3088920729027854,0.34222090244293213,0.8979968428611755,0.8148767948150635,0.9097757339477539,0.9739358425140381
84,0.3080626196331448,0.3444506525993347,0.895892322063446,0.8114175796508789,0.9074498414993286,0.973901629447937
85,0.3080051723453734,0.35170048475265503,0.8934163451194763,0.8073645234107971,0.9050585031509399,0.9736795425415039
86,0.3103686273097992,0.3489869236946106,0.8942428827285767,0.8087154030799866,0.9058703184127808,0.9737114906311035
87,0.3057319025198619,0.35592061281204224,0.8914982676506042,0.8042371273040771,0.9032971858978271,0.9735884666442871
88,0.30354006919595933,0.3543688654899597,0.8925323486328125,0.8059218525886536,0.904204249382019,0.9739350080490112
89,0.30571258730358547,0.3458627462387085,0.8974726796150208,0.8140140175819397,0.9094054698944092,0.9736496210098267
90,0.304294067952368,0.35157090425491333,0.8933103680610657,0.8071914315223694,0.9049967527389526,0.9735322594642639
91,0.30652261277039844,0.37261179089546204,0.8864247798919678,0.7960169315338135,0.8987412452697754,0.9730387926101685
92,0.30229076246420544,0.35099726915359497,0.894358217716217,0.8089041113853455,0.9059731364250183,0.9736117124557495
