epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
59,0.3299894465340508,0.34523090720176697,0.8945426940917969,0.809205949306488,0.9059973955154419,0.9745551347732544
60,0.32255825731489396,0.35072004795074463,0.8927595615386963,0.8062924146652222,0.9043761491775513,0.9742162823677063
61,0.32450086375077564,0.33506089448928833,0.8997625708580017,0.8177894353866577,0.9111263751983643,0.9748700857162476
62,0.32391859425438774,0.3370493948459625,0.8984570503234863,0.8156350255012512,0.9097996950149536,0.9747395515441895
63,0.3280901577737596,0.3475397229194641,0.8947786092758179,0.8095921277999878,0.9063673615455627,0.9736166000366211
64,0.32379629876878524,0.34078317880630493,0.8965597748756409,0.8125132322311401,0.9078873991966248,0.9747503399848938
65,0.32435735397868687,0.3401859402656555,0.8970098495483398,0.8132528066635132,0.9083403944969177,0.9746888875961304
66,0.324376685751809,0.34191015362739563,0.8962047696113586,0.811930239200592,0.9075865149497986,0.9746058583259583
67,0.32410335375203025,0.34828150272369385,0.8938899040222168,0.8081382513046265,0.9054166078567505,0.9743596911430359
68,0.32722990380393135,0.3380679190158844,0.8997893929481506,0.8178338408470154,0.9115453958511353,0.9746385812759399
69,0.3273952586783303,0.34167659282684326,0.8967834115028381,0.8128805756568909,0.9082106351852417,0.9743266105651855
70,0.3212795290682051,0.33533912897109985,0.898958683013916,0.8164622187614441,0.9101950526237488,0.9750930070877075
71,0.3223674347003301,0.34860843420028687,0.8934288024902344,0.8073848485946655,0.9049673080444336,0.9745268821716309
72,0.3197105742163128,0.3361818790435791,0.8988645076751709,0.8163069486618042,0.9101895093917847,0.9748642444610596
73,0.3244922575023439,0.3346509337425232,0.8998324871063232,0.8179049491882324,0.9111632108688354,0.9750145673751831
74,0.3202230715089374,0.3917432427406311,0.878714919090271,0.7836676836013794,0.8921326398849487,0.9703033566474915
75,0.31752843161424,0.3511892557144165,0.892577588558197,0.8059956431388855,0.9042033553123474,0.9742505550384521
76,0.32455553114414215,0.33990412950515747,0.8975942730903625,0.8142140507698059,0.9091013669967651,0.9742758274078369
77,0.3224015103446113,0.33888888359069824,0.897887647151947,0.8146970272064209,0.9092814922332764,0.9745728969573975
78,0.32276227407985264,0.33917945623397827,0.897530198097229,0.8141086101531982,0.9088354706764221,0.9747424721717834
79,0.3174968163172404,0.33608001470565796,0.8993715643882751,0.8171436786651611,0.9108482599258423,0.9747228622436523
80,0.315336878101031,0.3576202392578125,0.8898420333862305,0.8015454411506653,0.9017072916030884,0.9744393825531006
81,0.31644483241770005,0.34966105222702026,0.8931980729103088,0.8070080876350403,0.9048083424568176,0.9741644859313965
82,0.31555838220649296,0.33814260363578796,0.898651123046875,0.8159549832344055,0.9102588891983032,0.9744196534156799
83,0.31546282437112594,0.34233689308166504,0.8963505029678345,0.8121694922447205,0.9077337980270386,0.9746031761169434
84,0.31455257369412315,0.33885249495506287,0.8978012800216675,0.8145548105239868,0.9090980291366577,0.9747861623764038
85,0.31575775643189746,0.34181082248687744,0.8967429995536804,0.8128142356872559,0.9080893993377686,0.9746057391166687
86,0.31438034441736007,0.341227263212204,0.8969215750694275,0.8131077289581299,0.908338189125061,0.9744006395339966
