epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.33971811996565926,0.34089395403862,0.8988813757896423,0.8163347840309143,0.9107493162155151,0.974283754825592
26,0.33694059318966335,0.34525227546691895,0.8952571153640747,0.810375988483429,0.9066689014434814,0.9745049476623535
27,0.33647824492719436,0.33970126509666443,0.8976684808731079,0.8143361806869507,0.9090923070907593,0.9743890166282654
28,0.3373066120677524,0.34886816143989563,0.8934199810028076,0.8073704838752747,0.9049316644668579,0.9746706485748291
29,0.33599115908145905,0.335826575756073,0.8996970057487488,0.8176811933517456,0.9112294912338257,0.9747880101203918
30,0.3351396818955739,0.339489609003067,0.8977934718132019,0.8145419955253601,0.9092167019844055,0.9744419455528259
31,0.33448026246494716,0.33638834953308105,0.899940013885498,0.8180826902389526,0.9116199016571045,0.974794328212738
32,0.335230795873536,0.34394824504852295,0.8957748413085938,0.8112248182296753,0.9072432518005371,0.974145770072937
33,0.3368033832973904,0.34531646966934204,0.8952370882034302,0.8103431463241577,0.9066880941390991,0.9743365049362183
34,0.33468081057071686,0.3374861478805542,0.8987373113632202,0.8160971403121948,0.9101310968399048,0.9745720028877258
35,0.332919685377015,0.3907213807106018,0.8776746392250061,0.7820144295692444,0.8912358283996582,0.971424400806427
36,0.33261099457740784,0.33842265605926514,0.8981035947799683,0.8150526881217957,0.9095287322998047,0.9744786024093628
37,0.33303314447402954,0.3385459780693054,0.8991032242774963,0.8167006969451904,0.9106839299201965,0.9744713306427002
38,0.3340150945716434,0.33885037899017334,0.8979592323303223,0.8148149251937866,0.9093878865242004,0.974511981010437
39,0.33249429364999133,0.3931526243686676,0.8788104057312012,0.7838196158409119,0.8922324180603027,0.9694085717201233
40,0.3334190779262119,0.3374210000038147,0.898321270942688,0.8154113292694092,0.9096598029136658,0.9747282862663269
41,0.3323035107718574,0.34283655881881714,0.8959714770317078,0.8115473389625549,0.9074544906616211,0.9741871356964111
42,0.33284194933043587,0.33963561058044434,0.8976758122444153,0.8143483400344849,0.9090381264686584,0.9746031761169434
43,0.3312259084648556,0.3405277132987976,0.8979654908180237,0.814825177192688,0.9095694422721863,0.9740997552871704
44,0.33231281075212693,0.34714627265930176,0.894241452217102,0.8087131381034851,0.9056561589241028,0.9748997688293457
45,0.32974060045348275,0.3523904085159302,0.8923826217651367,0.8056777119636536,0.9040127992630005,0.9743808507919312
46,0.33057232532236314,0.33984053134918213,0.897515058517456,0.8140837550163269,0.9089423418045044,0.9743778109550476
47,0.3310925563176473,0.3648392856121063,0.8876716494560242,0.7980302572250366,0.8997769355773926,0.9743413925170898
48,0.3299677305751377,0.33634838461875916,0.9000754952430725,0.8183066248893738,0.911798357963562,0.9749000072479248
49,0.3296800239218606,0.33492201566696167,0.899589478969574,0.8175035715103149,0.9109554290771484,0.9748952388763428
50,0.32759277522563934,0.3389940857887268,0.8976793885231018,0.8143541216850281,0.909100353717804,0.9745175838470459
51,0.3271703322728475,0.3368615210056305,0.898766815662384,0.8161457777023315,0.9101912379264832,0.9746997356414795
52,0.3310916821161906,0.3367347717285156,0.8995629549026489,0.8174597024917603,0.911162257194519,0.9747101664543152
53,0.3278961231311162,0.3352881669998169,0.8992035388946533,0.8168662786483765,0.9104636311531067,0.9750397205352783
54,0.33153891728983986,0.3470882773399353,0.8980474472045898,0.8149601817131042,0.9103176593780518,0.9743866324424744
55,0.3263224810361862,0.3348018527030945,0.9000058770179749,0.8181915283203125,0.9115530252456665,0.9749380350112915
56,0.330307447248035,0.33705711364746094,0.8998681902885437,0.8179640173912048,0.9115517735481262,0.9747664928436279
57,0.32510555783907574,0.3377401828765869,0.8982892632484436,0.8153585195541382,0.9095859527587891,0.9747881889343262
58,0.3244966036743588,0.3386831283569336,0.8975376486778259,0.8141209483146667,0.9088462591171265,0.9747942686080933
59,0.32607446445359123,0.37785983085632324,0.8825382590293884,0.7897704243659973,0.8953187465667725,0.9741509556770325
60,0.32584599819448257,0.3375091850757599,0.8984552621841431,0.8156321048736572,0.9097727537155151,0.9749108552932739
61,0.32900451454851365,0.3548237681388855,0.8927878737449646,0.8063386082649231,0.9046881198883057,0.9723832607269287
62,0.32751701606644523,0.3478025197982788,0.8937990069389343,0.8079896569252014,0.9052997827529907,0.974626362323761
63,0.32734586629602647,0.34098586440086365,0.8985564112663269,0.8157988786697388,0.9102614521980286,0.973993182182312
64,0.3236973716153039,0.33935660123825073,0.8972821831703186,0.8137006163597107,0.908636212348938,0.974675178527832
65,0.326689256562127,0.33810117840766907,0.8994041681289673,0.8171975016593933,0.9111286997795105,0.9745203256607056
66,0.32628194159931606,0.3616967797279358,0.8882883787155151,0.7990277409553528,0.9003551602363586,0.9739137887954712
67,0.3262980646557278,0.33735930919647217,0.8984666466712952,0.8156508803367615,0.9098680019378662,0.9746466875076294
68,0.3246377623743481,0.3413848280906677,0.8971492052078247,0.8134819269180298,0.9086190462112427,0.9743744134902954
69,0.3220704214440452,0.3410160541534424,0.899194598197937,0.8168515563011169,0.9111447334289551,0.9745582342147827
70,0.3247722304529614,0.358734667301178,0.8900310397148132,0.8018521666526794,0.9020688533782959,0.9726874828338623
71,0.32385096616215175,0.3367880582809448,0.899482786655426,0.8173273205757141,0.9110032916069031,0.9747396111488342
72,0.32210133141941494,0.3513369560241699,0.892342746257782,0.8056126236915588,0.9039742350578308,0.9744899272918701
73,0.32366278436448837,0.3416029214859009,0.896613359451294,0.8126012682914734,0.9079941511154175,0.9745486974716187
74,0.3242519398530324,0.3417325019836426,0.8962635397911072,0.8120267391204834,0.9076436758041382,0.9745806455612183
75,0.31873184111383224,0.33791592717170715,0.8984907865524292,0.8156906962394714,0.9099389314651489,0.9744980335235596
76,0.3218544191784329,0.34216582775115967,0.8962604999542236,0.812021791934967,0.90764319896698,0.974490761756897
77,0.32046209275722504,0.3448287844657898,0.8951394557952881,0.8101831674575806,0.9066469669342041,0.9741649627685547
78,0.326142614086469,0.36207452416419983,0.888606607913971,0.7995427846908569,0.9006237983703613,0.9740303158760071
79,0.32088488671514726,0.34134817123413086,0.896598219871521,0.812576413154602,0.9080592393875122,0.9742997884750366
80,0.31952323847346836,0.33935725688934326,0.8988878726959229,0.8163454532623291,0.9107164144515991,0.9743992686271667
81,0.3193247185813056,0.3539324402809143,0.8916381001472473,0.8044648170471191,0.903350830078125,0.9741571545600891
82,0.32175114419725204,0.338990181684494,0.8981301784515381,0.8150964379310608,0.909699559211731,0.9743169546127319
83,0.3193931215339237,0.3476542830467224,0.8936411142349243,0.8077316284179688,0.9051846265792847,0.9744169116020203
84,0.31696461141109467,0.3423320949077606,0.8966168761253357,0.8126069903373718,0.9081264138221741,0.9740784168243408
85,0.3190426015191608,0.3444942235946655,0.8968905210494995,0.8130567073822021,0.9085676670074463,0.9737099409103394
86,0.3188503036896388,0.33836764097213745,0.8990224003791809,0.8165673613548279,0.9107729196548462,0.9745361804962158
87,0.3161650945742925,0.3414137363433838,0.8967681527137756,0.8128555417060852,0.9082218408584595,0.9742995500564575
88,0.3163629041777717,0.34283769130706787,0.8963218331336975,0.8121224641799927,0.9077703952789307,0.974212110042572
89,0.3157983405722512,0.34522101283073425,0.8978848457336426,0.8146924376487732,0.9100254774093628,0.9741650819778442
90,0.32428092923429275,0.36063748598098755,0.8895836472511292,0.8011261820793152,0.9016531705856323,0.9726209044456482
91,0.32310037977165645,0.3548307418823242,0.8917120099067688,0.8045850992202759,0.9034788608551025,0.9737948775291443
92,0.31944043437639874,0.3501824140548706,0.8977842330932617,0.8145267367362976,0.9099479913711548,0.9739400148391724
93,0.31771555377377403,0.34289464354515076,0.8985393643379211,0.8157708048820496,0.9105377197265625,0.9742613434791565
94,0.3214229361878501,0.34301066398620605,0.8978217244148254,0.8145884871482849,0.9096240997314453,0.9737133979797363
95,0.31613069110446507,0.3390160799026489,0.8980498313903809,0.8149641156196594,0.9095503091812134,0.9743652939796448
96,0.31500495473543805,0.3409566581249237,0.8976158499717712,0.8142496347427368,0.9091086387634277,0.974134087562561
97,0.31473413937621647,0.3730885684490204,0.885611891746521,0.7947068810462952,0.8980650901794434,0.9724501967430115
98,0.3148677680227492,0.340467631816864,0.8986404538154602,0.8159373998641968,0.9104111194610596,0.9741591811180115
