epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
50,0.3289668063322703,0.3388398289680481,0.8979265689849854,0.8147611021995544,0.9093419313430786,0.9746296405792236
51,0.33108846180968815,0.338430255651474,0.8979600071907043,0.8148161768913269,0.9093767404556274,0.9745824337005615
52,0.33471182319853043,0.3465571999549866,0.8949807286262512,0.8099231719970703,0.9064438343048096,0.9744404554367065
53,0.32730904552671647,0.3591197431087494,0.8891898989677429,0.800487756729126,0.9011042714118958,0.974609911441803
54,0.330273343457116,0.33473914861679077,0.8989886045455933,0.8165115714073181,0.910244345664978,0.9751259684562683
55,0.32868419256475234,0.3363415002822876,0.8984873294830322,0.815684974193573,0.9097965955734253,0.9749441146850586
56,0.3339279409911897,0.33718711137771606,0.8991047143936157,0.816703200340271,0.9105628728866577,0.974636435508728
57,0.3284660445319282,0.34087270498275757,0.8968607783317566,0.8130078315734863,0.9083459377288818,0.9742761850357056
58,0.32861052287949455,0.3396472930908203,0.8968888521194458,0.8130539655685425,0.9081927537918091,0.9749115109443665
59,0.32547050217787427,0.3522651195526123,0.8917463421821594,0.80464106798172,0.9033845663070679,0.9748290181159973
60,0.3253291878435347,0.33556926250457764,0.899747908115387,0.8177651762962341,0.9112628698348999,0.9747955203056335
61,0.33127306236161125,0.33602625131607056,0.8994383811950684,0.8172540664672852,0.9109203815460205,0.9747395515441895
62,0.3269151465760337,0.3400997519493103,0.8971796035766602,0.8135319352149963,0.9085432291030884,0.9746657013893127
63,0.326215257247289,0.33916959166526794,0.8969959020614624,0.8132299184799194,0.9083446264266968,0.97491455078125
64,0.32872626682122547,0.3425123393535614,0.8956186175346375,0.8109685778617859,0.9069802761077881,0.9747759699821472
65,0.3263522618346744,0.34566637873649597,0.8945192694664001,0.8091676831245422,0.9059882164001465,0.974612295627594
66,0.32735556695196366,0.34262317419052124,0.8957843780517578,0.8112404346466064,0.9071614742279053,0.9747055768966675
67,0.3299476173188951,0.3387707471847534,0.898610532283783,0.8158881068229675,0.910439670085907,0.9744664430618286
68,0.3326345533132553,0.3368275761604309,0.8986902832984924,0.8160195350646973,0.9101083278656006,0.9746891260147095
69,0.32492157651318443,0.3427466154098511,0.8958495855331421,0.8113474249839783,0.907245397567749,0.9745923280715942
70,0.32248060239685905,0.3347623944282532,0.899580717086792,0.8174890279769897,0.9109728336334229,0.9749749898910522
71,0.32430754436386955,0.3359038829803467,0.8991750478744507,0.8168192505836487,0.9105748534202576,0.9748198986053467
72,0.31896594994597965,0.3568274974822998,0.8902851939201355,0.8022648692131042,0.9021177291870117,0.9742593765258789
73,0.32008711331420475,0.33543670177459717,0.8995480537414551,0.817435085773468,0.9110609889030457,0.9748592972755432
74,0.3195885452959273,0.3448654115200043,0.8948511481285095,0.8097109794616699,0.9063028693199158,0.9745849370956421
75,0.31870879067314994,0.34026628732681274,0.8970950245857239,0.8133928775787354,0.9085136651992798,0.9744834899902344
76,0.32363713946607375,0.33650267124176025,0.8995043635368347,0.817362904548645,0.9111660122871399,0.9747803211212158
77,0.3183409836557176,0.33626440167427063,0.8996821045875549,0.8176565170288086,0.9113264083862305,0.9748258590698242
78,0.3176695654789607,0.33567744493484497,0.8986249566078186,0.8159118294715881,0.910020112991333,0.9748812913894653
79,0.3205277638302909,0.35413438081741333,0.8917419910430908,0.8046339750289917,0.9034838676452637,0.9738562107086182
80,0.3212122900618447,0.33998116850852966,0.8969500660896301,0.8131545186042786,0.908388614654541,0.9745588302612305
81,0.31754550172222984,0.3393786549568176,0.8977890014648438,0.814534604549408,0.9092841148376465,0.9743275046348572
82,0.3179357962475883,0.342962384223938,0.8959597945213318,0.811528205871582,0.9074379205703735,0.9742275476455688
83,0.31766889492670697,0.36896347999572754,0.8854746222496033,0.7944858074188232,0.8978738784790039,0.9739366769790649
84,0.31644483904043835,0.36245930194854736,0.8888170719146729,0.7998836636543274,0.9008506536483765,0.9736335277557373
85,0.31937365068329704,0.3380469083786011,0.8979653716087341,0.8148249983787537,0.9094269871711731,0.9745912551879883
86,0.3194928268591563,0.378356397151947,0.881353497505188,0.7878748774528503,0.8943194150924683,0.9738225936889648
87,0.31448474360836876,0.34982916712760925,0.8928629755973816,0.8064610958099365,0.9044788479804993,0.9743503332138062
88,0.3152594317992528,0.3385547697544098,0.8979658484458923,0.8148257732391357,0.9094753265380859,0.9744969606399536
89,0.3143823759423362,0.3649967312812805,0.8877050876617432,0.7980843186378479,0.8998452425003052,0.9738612174987793
90,0.3168538875050015,0.33837616443634033,0.8983443975448608,0.8154494166374207,0.9099158644676208,0.9744142889976501
91,0.31506655116875965,0.346950888633728,0.8946593999862671,0.8093970417976379,0.9063183665275574,0.9736344218254089
92,0.3152235216564602,0.3464270234107971,0.8948760032653809,0.8097516894340515,0.9065781831741333,0.9734580516815186
93,0.3198289954000049,0.3405753970146179,0.8974767923355103,0.8140208125114441,0.9091595411300659,0.9740829467773438
94,0.3199562496609158,0.3389435410499573,0.8983325958251953,0.8154299855232239,0.9099487066268921,0.9743825793266296
95,0.31590719686614144,0.34116339683532715,0.8983027338981628,0.8153807520866394,0.9101744294166565,0.9741590619087219
96,0.3114880985683865,0.3419564962387085,0.8965480327606201,0.8124939203262329,0.9080638885498047,0.9741172790527344
97,0.31636537942621445,0.3433579206466675,0.8988661766052246,0.8163096904754639,0.9109622240066528,0.9746828675270081
98,0.313489889105161,0.344994455575943,0.8947315216064453,0.809515118598938,0.9062748551368713,0.9741643667221069
99,0.31228340334362453,0.34546446800231934,0.8949745893478394,0.8099130988121033,0.9065905809402466,0.973866879940033
100,0.3105396098560757,0.3454516530036926,0.8948138356208801,0.8096498847007751,0.9063562750816345,0.9742238521575928
101,0.310618390639623,0.35413089394569397,0.8913066983222961,0.8039253354072571,0.9030849933624268,0.9740132093429565
102,0.31039264963732827,0.3407670855522156,0.8976452946662903,0.8142980337142944,0.909340500831604,0.9740842580795288
103,0.3111068209012349,0.34593427181243896,0.8947842717170715,0.8096014857292175,0.906334638595581,0.9741542935371399
104,0.30963576833407086,0.3465391993522644,0.8945952653884888,0.8092920184135437,0.9062443971633911,0.9737192392349243
105,0.30900624725553727,0.3470030128955841,0.894332230091095,0.8088616132736206,0.9058551788330078,0.9743626713752747
106,0.3111579500966602,0.34935328364372253,0.8934444785118103,0.807410478591919,0.9050794839859009,0.9739657044410706
107,0.3088078482283486,0.3405722379684448,0.8982385993003845,0.8152750730514526,0.9100587964057922,0.9741641283035278
108,0.3062392671902974,0.3464326858520508,0.8945264220237732,0.8091793656349182,0.9060648679733276,0.9742385149002075
109,0.3049219614929623,0.34219634532928467,0.8979380130767822,0.8147799372673035,0.9096721410751343,0.9740405678749084
110,0.3070676343308555,0.34075927734375,0.897484302520752,0.8140330910682678,0.9091522693634033,0.9740508794784546
