epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.3390760620435079,0.3391025960445404,0.8987365961074829,0.8160959482192993,0.9102481603622437,0.9743370413780212
25,0.3391026490264469,0.3467526435852051,0.8938691020011902,0.8081042766571045,0.9053852558135986,0.9745180606842041
26,0.3408349007368088,0.341030478477478,0.8983101844787598,0.8153929710388184,0.9099339246749878,0.9740219116210938
27,0.34138116240501404,0.34671688079833984,0.8959042429924011,0.8114370703697205,0.907649040222168,0.9731980562210083
28,0.33936262958579594,0.3468877971172333,0.8943195939064026,0.8088409304618835,0.905768632888794,0.9746631383895874
29,0.33783428536521065,0.3671306371688843,0.8859670162200928,0.7952789664268494,0.8983193635940552,0.9734737873077393
30,0.34418123794926536,0.3389725089073181,0.8995185494422913,0.8173864483833313,0.9112609624862671,0.9744521975517273
31,0.33643653988838196,0.3463831841945648,0.8946613073348999,0.8094001412391663,0.906072735786438,0.9747476577758789
32,0.33980468412240344,0.3474545180797577,0.8942355513572693,0.8087034821510315,0.9057474136352539,0.9743356704711914
33,0.33580561147795784,0.35498374700546265,0.8913507461547852,0.8039970993995667,0.903053879737854,0.9744640588760376
34,0.3411794735325707,0.351875364780426,0.8930472135543823,0.8067618012428284,0.9046259522438049,0.9743162393569946
35,0.3441665801737044,0.3491577208042145,0.8962568044662476,0.8120156526565552,0.9083299040794373,0.9728979468345642
36,0.33943962554136914,0.35825181007385254,0.8893781304359436,0.8007928729057312,0.9013274312019348,0.9738557934761047
37,0.34089116421010757,0.358542799949646,0.8909934759140015,0.8034159541130066,0.9027632474899292,0.9741051197052002
38,0.3380751394563251,0.33941733837127686,0.8971680402755737,0.8135128617286682,0.9084434509277344,0.9748276472091675
39,0.3347961703936259,0.3396680951118469,0.8972004652023315,0.8135662078857422,0.9085096120834351,0.9747171401977539
40,0.33338730533917743,0.33496057987213135,0.899499237537384,0.8173545002937317,0.9109159708023071,0.9748817682266235
41,0.3351108862294091,1.159824013710022,0.5817580223083496,0.41019660234451294,0.7018706798553467,0.9065283536911011
42,0.33734221590889824,0.3628273606300354,0.888179361820221,0.7988513112068176,0.9002808332443237,0.9735431671142578
43,0.332980462246471,0.33672332763671875,0.8991395831108093,0.816760778427124,0.9105279445648193,0.9746605157852173
44,0.33120862974060905,0.34310322999954224,0.8953705430030823,0.8105618357658386,0.906676173210144,0.9751968383789062
45,0.3297746330499649,0.3412246108055115,0.896041214466095,0.8116618394851685,0.9073165655136108,0.9750913381576538
46,0.3324514544672436,0.3536149561405182,0.8915729522705078,0.8043586611747742,0.9032894372940063,0.9742666482925415
47,0.32944409880373215,0.33614036440849304,0.8990479111671448,0.8166094422340393,0.9104177951812744,0.9747804403305054
48,0.32810068958335453,0.36513403058052063,0.8865942358970642,0.7962903380393982,0.8988004922866821,0.974835216999054
49,0.33030890425046283,0.33443060517311096,0.8999630808830261,0.8181207776069641,0.9113543629646301,0.9749771356582642
50,0.330656788415379,0.33434849977493286,0.8996465802192688,0.8175978064537048,0.910966157913208,0.9750136137008667
51,0.33219897747039795,0.34417060017585754,0.8968610763549805,0.8130083084106445,0.9083670973777771,0.9740539789199829
52,0.3330797023243374,0.3364342451095581,0.8987331986427307,0.8160903453826904,0.9100713729858398,0.9747898578643799
53,0.3338138974375195,0.33609843254089355,0.8995698094367981,0.8174710273742676,0.911054253578186,0.9747405052185059
54,0.33275068634086186,0.35807883739471436,0.8902643322944641,0.802230954170227,0.9020649194717407,0.9745205044746399
55,0.3286769986152649,0.3473852872848511,0.8941837549209595,0.8086187839508057,0.9057594537734985,0.973871111869812
56,0.3367914888593886,0.37430912256240845,0.8827529549598694,0.7901144027709961,0.8954995274543762,0.974150538444519
57,0.3307881537410948,0.3342907428741455,0.900185763835907,0.8184889554977417,0.9115928411483765,0.9749777913093567
58,0.33229174382156795,0.34148746728897095,0.8962005376815796,0.8119233250617981,0.9075109958648682,0.9748289585113525
59,0.3259703384505378,0.33657076954841614,0.8982936143875122,0.815365731716156,0.9095257520675659,0.9750574231147766
60,0.3264378276136186,0.33900994062423706,0.8977485299110413,0.8144679665565491,0.9089909791946411,0.974956750869751
61,0.32770616478390163,0.34123286604881287,0.8967586755752563,0.8128399848937988,0.908068060874939,0.9747937321662903
62,0.3292194190952513,0.348080039024353,0.8938989639282227,0.8081530928611755,0.9054021239280701,0.9743789434432983
63,0.32490216030014885,0.34102699160575867,0.8996297121047974,0.81756991147995,0.9117203950881958,0.9751194715499878
64,0.32517002522945404,0.3333476781845093,0.9002780318260193,0.8186415433883667,0.911669135093689,0.9751310348510742
65,0.3193144218789207,0.3768332004547119,0.8822784423828125,0.7893544435501099,0.8950798511505127,0.9745571613311768
66,0.32154683768749237,0.3534538447856903,0.896486759185791,0.812393307685852,0.9090356826782227,0.9742063283920288
67,0.3202301727400886,0.35135990381240845,0.8920536637306213,0.8051415681838989,0.9036663174629211,0.974735677242279
68,0.31939732200569576,0.3457185626029968,0.8947231769561768,0.8095014095306396,0.9063069224357605,0.9739502668380737
69,0.32091134455468917,0.3408661484718323,0.8972162008285522,0.8135921359062195,0.9085496664047241,0.9746856689453125
70,0.3245379245943493,0.4075363576412201,0.8761773109436035,0.7796401977539062,0.8899773359298706,0.9678059816360474
71,0.3212359415160285,0.3362993001937866,0.8998768329620361,0.8179782629013062,0.9113954305648804,0.9748163223266602
72,0.3203644073671765,0.35751771926879883,0.8896240592002869,0.8011917471885681,0.9015402793884277,0.9741469025611877
73,0.31957494219144184,0.3347219228744507,0.8999925851821899,0.8181695938110352,0.9113232493400574,0.9749375581741333
74,0.3186831987566418,0.33946284651756287,0.8994576930999756,0.8172858357429504,0.9112430214881897,0.9745413064956665
75,0.3224850528770023,0.33747005462646484,0.8988404273986816,0.816267192363739,0.9103419780731201,0.9745314121246338
76,0.3186262415515052,0.33649447560310364,0.9000252485275269,0.8182235360145569,0.9115415811538696,0.9747694730758667
77,0.32329023215505814,0.34076982736587524,0.8968150019645691,0.812932550907135,0.9081436395645142,0.9746443033218384
78,0.3184363543987274,0.3400714099407196,0.8993147611618042,0.8170498609542847,0.9112243056297302,0.9746007323265076
79,0.31735708316167194,0.35260969400405884,0.8920589685440063,0.8051502108573914,0.9037247896194458,0.9742569923400879
80,0.3216716945171356,0.33525919914245605,0.8998830914497375,0.8179885745048523,0.9113709926605225,0.974869430065155
81,0.31697240968545276,0.33607277274131775,0.8996397852897644,0.8175866007804871,0.9111381769180298,0.9747228622436523
82,0.31556999021106297,0.3467460870742798,0.8942372798919678,0.8087062835693359,0.9056972861289978,0.9745559692382812
83,0.31562192406919265,0.3456804156303406,0.8949074745178223,0.8098032474517822,0.9063442945480347,0.9745447635650635
84,0.31803568204243976,0.340345561504364,0.8989732265472412,0.8164862394332886,0.9107488393783569,0.9743530750274658
85,0.32002002000808716,0.34004372358322144,0.8979412913322449,0.814785361289978,0.9095161557197571,0.9741299152374268
86,0.315141252345509,0.3464253544807434,0.8980599641799927,0.8149808049201965,0.9101479053497314,0.9740599989891052
87,0.3177731583515803,0.33872973918914795,0.8979660272598267,0.8148260712623596,0.9092947244644165,0.9745876789093018
88,0.31518582503000897,0.34546932578086853,0.8951587080955505,0.8102147579193115,0.9065701961517334,0.9745371341705322
89,0.3157937675714493,0.3414171636104584,0.8970393538475037,0.8133013248443604,0.9084793925285339,0.9742990136146545
90,0.31453027493423885,0.36609959602355957,0.8868340253829956,0.79667729139328,0.8990352153778076,0.97432541847229
91,0.31680450008975136,0.3414461612701416,0.8975715041160583,0.814176619052887,0.9091968536376953,0.9739482998847961
92,0.31300804515679675,0.34154173731803894,0.8970798850059509,0.8133679628372192,0.9085723161697388,0.974085807800293
93,0.3124979254272249,0.3387758135795593,0.8981594443321228,0.8151446580886841,0.9096046686172485,0.9744311571121216
94,0.3136710574229558,0.3751368522644043,0.8848293423652649,0.7934474945068359,0.8973757028579712,0.9724883437156677
95,0.31359429988596177,0.34339451789855957,0.8959702253341675,0.8115453124046326,0.907396674156189,0.9743287563323975
96,0.31297444303830463,0.33939892053604126,0.898512065410614,0.8157258033752441,0.9101756811141968,0.9742603302001953
97,0.3180912435054779,0.3452491760253906,0.8984874486923218,0.8156851530075073,0.9105119109153748,0.9741498231887817
98,0.3168960197104348,0.3419753313064575,0.8976051807403564,0.8142320513725281,0.9092228412628174,0.9739261865615845
99,0.312181755900383,0.34363704919815063,0.8962953686714172,0.8120790123939514,0.9077966213226318,0.9739882349967957
100,0.309632592731052,0.3377755284309387,0.8988151550292969,0.8162254691123962,0.9103070497512817,0.9744841456413269
101,0.31240979002581704,0.3558700978755951,0.8913645148277283,0.8040195107460022,0.9032001495361328,0.9733096361160278
102,0.31160347163677216,0.3621368110179901,0.8885221481323242,0.799406111240387,0.9006208181381226,0.9732732772827148
103,0.30614420606030357,0.3393641710281372,0.898371160030365,0.8154934644699097,0.9099095463752747,0.9742540121078491
104,0.3078344348404143,0.34313249588012695,0.8984701633453369,0.8156566619873047,0.9101611375808716,0.973993182182312
105,0.3091410348812739,0.36551856994628906,0.8878917694091797,0.7983860969543457,0.9000515937805176,0.9730687141418457
106,0.3080574290619956,0.34024229645729065,0.8979304432868958,0.8147674202919006,0.9094484448432922,0.9741653800010681
107,0.3089345494906108,0.3577793836593628,0.8910821676254272,0.803560197353363,0.9029817581176758,0.9728870391845703
108,0.3089097473356459,0.34257492423057556,0.897967517375946,0.8148285746574402,0.9096591472625732,0.9739290475845337
109,0.30901968975861865,0.3674834072589874,0.8873318433761597,0.797481119632721,0.8995635509490967,0.9731427431106567
110,0.30660268002086216,0.34298625588417053,0.8971127867698669,0.8134220838546753,0.9088402986526489,0.9736921787261963
111,0.30663064618905383,0.3408823013305664,0.8974720239639282,0.8140129446983337,0.909040093421936,0.9740655422210693
112,0.30676041377915275,0.347858726978302,0.8948991894721985,0.8097896575927734,0.9065313339233398,0.9734669923782349
113,0.3074686461024814,0.34616634249687195,0.8972927927970886,0.8137180805206299,0.9092823266983032,0.9735276699066162
114,0.30683212810092503,0.3423686623573303,0.8972231149673462,0.8136034607887268,0.9087486267089844,0.9740171432495117
