epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
49,0.16763059298197427,0.5302494764328003,0.8540099263191223,0.7452158331871033,0.8707975149154663,0.9506174921989441
50,0.16206627587477365,0.5311201810836792,0.8553990125656128,0.747333824634552,0.8718761205673218,0.9506291151046753
51,0.1585798884431521,0.5398386716842651,0.8533219695091248,0.744168758392334,0.8701540231704712,0.9498286843299866
52,0.15697278827428818,0.5417232513427734,0.8544915914535522,0.7459496259689331,0.8710885047912598,0.9500572681427002
53,0.15457040071487427,0.5507292747497559,0.8527328372001648,0.743273138999939,0.869642972946167,0.9496015310287476
54,0.15170050081279543,0.5482348203659058,0.856088399887085,0.7483868598937988,0.8723331689834595,0.9495078921318054
55,0.15048455860879686,0.5475940704345703,0.8564327955245972,0.7489134073257446,0.8726174831390381,0.9499491453170776
56,0.14030601787898275,0.5607010126113892,0.8531160354614258,0.7438555955886841,0.8698179721832275,0.9483137726783752
57,0.13935420248243544,0.5648568272590637,0.852771520614624,0.7433318495750427,0.8696099519729614,0.9488527774810791
58,0.14164651681979498,0.5679192543029785,0.8523538708686829,0.7426974773406982,0.8691437244415283,0.9483336210250854
59,0.13583392360144192,0.5711368322372437,0.8515625,0.7414965629577637,0.8685779571533203,0.9484366178512573
60,0.13089114386174414,0.5733301639556885,0.8522897958755493,0.7426002025604248,0.8691134452819824,0.9482011795043945
61,0.12850220004717508,0.5872987508773804,0.850068211555481,0.7392336130142212,0.8672892451286316,0.9464129209518433
62,0.12424615853362614,0.5869693756103516,0.8507526516914368,0.7402694225311279,0.8678057193756104,0.9471328258514404
63,0.1211835030052397,0.5943889617919922,0.8490921258926392,0.7377585768699646,0.8664908409118652,0.9466561079025269
64,0.11860009945101208,0.5909715890884399,0.8518487215042114,0.7419307827949524,0.86867356300354,0.9472396969795227
65,0.12288767678870095,0.5977246165275574,0.8509442210197449,0.7405595779418945,0.8679748773574829,0.9468579292297363
66,0.11653580392400424,0.6071262359619141,0.8481331467628479,0.7363117933273315,0.8656985759735107,0.9463226199150085
67,0.11188230746322209,0.6081119775772095,0.8490343689918518,0.7376713156700134,0.8663784265518188,0.9462664127349854
68,0.10893147397372457,0.6228315830230713,0.844881534576416,0.73142409324646,0.8630374670028687,0.9449750185012817
