epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.3440128018458684,0.34428107738494873,0.8977582454681396,0.8144839406013489,0.9096901416778564,0.9737585186958313
26,0.34300784601105583,0.34620726108551025,0.8949378728866577,0.8098529577255249,0.9063977003097534,0.97431480884552
27,0.3385233200258679,0.3387266993522644,0.8986037969589233,0.8158769607543945,0.9100698828697205,0.9743309617042542
28,0.33654367592599654,0.35839545726776123,0.8902281522750854,0.8021721839904785,0.9020422697067261,0.9743351936340332
29,0.3411213093333774,0.3479962646961212,0.8962373733520508,0.8119837641716003,0.9079976677894592,0.9732347726821899
30,0.3439774132437176,0.3400249481201172,0.8982391953468323,0.815276026725769,0.9097805619239807,0.9742144346237183
31,0.33743983010451,0.3409726619720459,0.8970872759819031,0.8133801221847534,0.9085181951522827,0.9743442535400391
32,0.3362602475616667,0.35120338201522827,0.8924638032913208,0.8058100342750549,0.9041004180908203,0.9743179082870483
33,0.337783866458469,0.3386537730693817,0.8983016610145569,0.8153789639472961,0.90965735912323,0.9746567010879517
34,0.3382405903604295,0.34406667947769165,0.8984795808792114,0.8156721591949463,0.9102563858032227,0.9736284017562866
35,0.3401884800857968,0.3429519236087799,0.8961225748062134,0.8117953538894653,0.9074616432189941,0.974705159664154
36,0.33781222667959,0.3790677785873413,0.881781816482544,0.7885597348213196,0.8946543335914612,0.9746308922767639
37,0.33775124781661564,0.3799734115600586,0.8812495470046997,0.7877087593078613,0.8942089676856995,0.9743658900260925
38,0.3364631351497438,0.3401263356208801,0.8973830938339233,0.8138666749000549,0.9087233543395996,0.9746147990226746
39,0.3369939724604289,0.33996346592903137,0.8974133133888245,0.8139163255691528,0.9088406562805176,0.9744912981987
40,0.3328801741202672,0.33512985706329346,0.9004183411598206,0.8188735842704773,0.9120022654533386,0.9749409556388855
41,0.3335158709022734,0.33654677867889404,0.8992040753364563,0.8168671727180481,0.9106688499450684,0.9746578931808472
42,0.3318285379144881,0.3552144169807434,0.8910724520683289,0.8035443425178528,0.9027739763259888,0.9748386740684509
43,0.3317156218820148,0.339235782623291,0.8978214859962463,0.8145881295204163,0.9090898036956787,0.9748948812484741
44,0.3338336745897929,0.38193416595458984,0.8816442489624023,0.7883397340774536,0.8946294784545898,0.9718561172485352
45,0.33158206939697266,0.3538035452365875,0.8917474746704102,0.8046428561210632,0.9033873677253723,0.9748285412788391
46,0.33133576810359955,0.34166237711906433,0.8965661525726318,0.8125237226486206,0.9079293012619019,0.9746294021606445
47,0.3291079004605611,0.34462976455688477,0.895142138004303,0.810187578201294,0.906532883644104,0.9746909141540527
48,0.33116089966562057,0.33661359548568726,0.8996886014938354,0.8176673054695129,0.9112254977226257,0.9746295213699341
49,0.3339446832736333,0.34025490283966064,0.8974407315254211,0.813961386680603,0.9087932109832764,0.9745166301727295
50,0.33103689054648083,0.3617408871650696,0.8899393081665039,0.8017033338546753,0.9021003246307373,0.9716843366622925
51,0.3299061639441384,0.3347477316856384,0.8996346592903137,0.8175781965255737,0.9110251665115356,0.9749523401260376
52,0.3297171394030253,0.3368294835090637,0.8984163403511047,0.8155679106712341,0.9097626209259033,0.9748102426528931
53,0.3306967897547616,0.35411620140075684,0.891619086265564,0.8044338822364807,0.9033622741699219,0.9740573167800903
54,0.33138493034574723,0.33919429779052734,0.8984768390655518,0.8156676888465881,0.9100264310836792,0.9742419123649597
55,0.3283928996986813,0.3467736840248108,0.8959856629371643,0.8115706443786621,0.9077205061912537,0.9732935428619385
56,0.32894444631205666,0.33893296122550964,0.8999535441398621,0.8181050419807434,0.9118308424949646,0.9748311638832092
57,0.32959675457742477,0.3346509039402008,0.8996531963348389,0.8176087737083435,0.9110258221626282,0.9749413132667542
58,0.3310827861229579,0.34694939851760864,0.8941035270690918,0.8084875345230103,0.9055807590484619,0.9746562242507935
59,0.32742830614248913,0.36147263646125793,0.8886420726776123,0.7996003031730652,0.9007322788238525,0.9732398986816406
60,0.32822200821505654,0.3343695402145386,0.9005503058433533,0.819091796875,0.9121270179748535,0.9750616550445557
61,0.3290632896953159,0.33870285749435425,0.897223174571991,0.8136036396026611,0.908559262752533,0.9747870564460754
62,0.3268819848696391,0.3427366614341736,0.898703932762146,0.8160420656204224,0.9108169078826904,0.9745069146156311
63,0.3280622909466426,0.3619781732559204,0.8897951245307922,0.8014692664146423,0.9018021821975708,0.9724100828170776
64,0.32716137833065456,0.3367070257663727,0.8991632461547852,0.8167998194694519,0.9106245040893555,0.9746250510215759
65,0.3260512815581428,0.3391968905925751,0.8978142738342285,0.8145761489868164,0.9093040227890015,0.9743788242340088
66,0.32474541829691994,0.3474133610725403,0.8939703106880188,0.8082696795463562,0.9054063558578491,0.9749102592468262
67,0.3249751114183002,0.34596681594848633,0.8943567872047424,0.8089017868041992,0.9058300256729126,0.9746072292327881
68,0.32646822101540035,0.3591042757034302,0.8904615640640259,0.8025513887405396,0.9025669097900391,0.9719302654266357
69,0.3317367997434404,0.3370646834373474,0.8993961811065674,0.817184329032898,0.9110763072967529,0.9746570587158203
70,0.32826126449637943,0.34381309151649475,0.8959089517593384,0.811444878578186,0.9074919819831848,0.9738430976867676
71,0.3243521600961685,0.3482391834259033,0.8933932781219482,0.8073267936706543,0.9049396514892578,0.9745543003082275
72,0.3266081147723728,0.3560824394226074,0.8903281092643738,0.8023345470428467,0.9021614789962769,0.9743549823760986
73,0.3225514673524433,0.3549879789352417,0.890710711479187,0.8029561638832092,0.9024997353553772,0.974320650100708
74,0.31987905833456254,0.34349876642227173,0.8955058455467224,0.8107837438583374,0.9070473313331604,0.9741509556770325
75,0.32026314238707226,0.3444445729255676,0.8952796459197998,0.8104128837585449,0.9066681861877441,0.974733829498291
76,0.31842288706037736,0.3430657386779785,0.8996644616127014,0.8176273703575134,0.9116342663764954,0.9747191667556763
77,0.3193334887425105,0.37639176845550537,0.8828050494194031,0.7901979088783264,0.895588755607605,0.973180890083313
78,0.31740696397092605,0.3866192102432251,0.8790483474731445,0.7841982841491699,0.8923487663269043,0.9739463329315186
79,0.3207161095407274,0.36028972268104553,0.8901864886283875,0.8021045923233032,0.902292013168335,0.9717875719070435
80,0.3270166615645091,0.3891693651676178,0.8792078495025635,0.7844521999359131,0.8926117420196533,0.9692485332489014
81,0.32097798420323265,0.3407534062862396,0.8993737697601318,0.8171473145484924,0.9112659692764282,0.974549412727356
82,0.3254949450492859,0.34878355264663696,0.8942475914955139,0.8087232112884521,0.9058495759963989,0.9737913608551025
83,0.32699643075466156,0.3390631675720215,0.8992677927017212,0.8169723749160767,0.9109176397323608,0.9743334054946899
84,0.32173898484971786,0.3521774411201477,0.8925445079803467,0.805941641330719,0.904296875,0.9734663963317871
85,0.31931711733341217,0.3402460813522339,0.8968928456306458,0.813060462474823,0.9082701206207275,0.9746159911155701
86,0.3168459021382862,0.33723941445350647,0.8985179662704468,0.8157355189323425,0.9099081754684448,0.9746823310852051
87,0.3158705300754971,0.3412969708442688,0.8970897197723389,0.8133841156959534,0.9085693359375,0.9741969704627991
88,0.31399361458089614,0.34380432963371277,0.8957292437553406,0.811150074005127,0.9072228670120239,0.9741406440734863
89,0.3170754015445709,0.33945995569229126,0.8978776335716248,0.8146805763244629,0.9092340469360352,0.9745606780052185
90,0.3141093850135803,0.3387565612792969,0.8990076780319214,0.8165431022644043,0.9106866717338562,0.9743572473526001
91,0.3129840526315901,0.3383309543132782,0.8986565470695496,0.8159639239311218,0.9100774526596069,0.9745078086853027
92,0.3128506607479519,0.3400188684463501,0.8984041810035706,0.8155478835105896,0.9101582765579224,0.974227786064148
93,0.31598422427972156,0.3380869925022125,0.8986732959747314,0.8159915208816528,0.9101791381835938,0.9744617938995361
94,0.3158662368853887,0.3470059037208557,0.894115149974823,0.8085065484046936,0.9056509137153625,0.9743276834487915
95,0.3167714840835995,0.3421989679336548,0.8969029188156128,0.8130770325660706,0.9084643125534058,0.9740063548088074
96,0.3152579963207245,0.34356459975242615,0.8985973596572876,0.8158663511276245,0.9106565713882446,0.9744278192520142
97,0.31219516528977287,0.3490760922431946,0.8932604789733887,0.8071099519729614,0.9048541188240051,0.9741829633712769
98,0.3113707966274685,0.339666485786438,0.8978782892227173,0.8146815896034241,0.9092931151390076,0.9744772911071777
99,0.31089874936474693,0.33980414271354675,0.8982483744621277,0.815291166305542,0.909834623336792,0.9742003679275513
100,0.3116057531701194,0.34050846099853516,0.8982794880867004,0.8153424263000488,0.9099067449569702,0.9741769433021545
101,0.3120748582813475,0.3618394136428833,0.8884487748146057,0.7992873191833496,0.9005255699157715,0.9737275838851929
102,0.3104727301332686,0.3392323851585388,0.8991047143936157,0.8167031407356262,0.9108280539512634,0.9744364023208618
103,0.3126551674471961,0.35465142130851746,0.8910095691680908,0.803442120552063,0.9027941823005676,0.9742440581321716
104,0.31192777223057216,0.3410382568836212,0.8971956968307495,0.8135583996772766,0.9087674617767334,0.9741063117980957
105,0.3114726526869668,0.34118181467056274,0.8972986936569214,0.8137277364730835,0.908798098564148,0.9742497205734253
106,0.3109060178200404,0.3415399193763733,0.8974379897117615,0.8139569163322449,0.9090601205825806,0.9739763140678406
107,0.3060545159710778,0.340244323015213,0.8974800109863281,0.8140259981155396,0.9090410470962524,0.9741883873939514
108,0.30983004801803166,0.3640240430831909,0.8872526288032532,0.7973531484603882,0.8994548916816711,0.9738592505455017
109,0.3084336469570796,0.34092977643013,0.8983108997344971,0.8153942227363586,0.9101006984710693,0.9741261005401611
110,0.3040466027127372,0.3584445118904114,0.8902166485786438,0.8021535873413086,0.9021230936050415,0.9735950827598572
