epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
62,0.32984860903686947,0.3438252806663513,0.8958287835121155,0.811313271522522,0.9073337316513062,0.9740534424781799
63,0.33279252383444047,0.34511464834213257,0.8948768377304077,0.8097530007362366,0.9063151478767395,0.9746663570404053
64,0.3252728184064229,0.33981025218963623,0.896802544593811,0.8129120469093323,0.908191978931427,0.9746695756912231
65,0.3268394453657998,0.3399304151535034,0.8996821641921997,0.8176565766334534,0.9115136861801147,0.9747034311294556
66,0.326655990547604,0.3435373306274414,0.8955672979354858,0.8108844757080078,0.9069582223892212,0.9746880531311035
67,0.32540032598707413,0.3389627933502197,0.899504542350769,0.8173632621765137,0.9113507270812988,0.9746978282928467
68,0.3299313071701262,0.3428241014480591,0.8963969349861145,0.812245786190033,0.9078717231750488,0.9742878675460815
69,0.33134593897395664,0.3375709652900696,0.898628294467926,0.8159173130989075,0.9099582433700562,0.9746788144111633
70,0.32538317806190914,0.34517043828964233,0.8950958847999573,0.8101118206977844,0.9065402150154114,0.9744091629981995
71,0.3245348036289215,0.34159713983535767,0.8991380333900452,0.8167582154273987,0.9111663103103638,0.9746485948562622
72,0.3259669525755776,0.3429368734359741,0.8960679769515991,0.8117057681083679,0.9075416922569275,0.9743156433105469
73,0.3223460879590776,0.3398738503456116,0.8968478441238403,0.8129864931106567,0.9081842303276062,0.974856972694397
74,0.3227342896991306,0.3438158929347992,0.8949419856071472,0.8098596930503845,0.906340479850769,0.9748413562774658
75,0.3210620962911182,0.3404047191143036,0.8981620073318481,0.8151488304138184,0.9098692536354065,0.9740929007530212
76,0.3238280912240346,0.3374893069267273,0.8978753089904785,0.8146767020225525,0.9092042446136475,0.9748774170875549
77,0.3224943627913793,0.3380873501300812,0.899151623249054,0.8167805671691895,0.9108198285102844,0.974542498588562
78,0.32530854642391205,0.3385971784591675,0.8990185856819153,0.8165610432624817,0.9106449484825134,0.9743787050247192
79,0.32397055129210156,0.3421332836151123,0.8959676623344421,0.8115411996841431,0.9074289798736572,0.9743927717208862
80,0.3204653511444728,0.3399779200553894,0.8974316120147705,0.8139464855194092,0.9089145660400391,0.9743111729621887
81,0.3243873533275392,0.3411105275154114,0.8977593779563904,0.8144857883453369,0.9093235731124878,0.9739885330200195
82,0.3244568920797772,0.35128897428512573,0.892641544342041,0.8060998916625977,0.9042849540710449,0.9742199182510376
83,0.3265676995118459,0.34183114767074585,0.8983303904533386,0.8154262900352478,0.9101636409759521,0.9739941358566284
84,0.32423989474773407,0.3425479233264923,0.8966274857521057,0.812624454498291,0.9080979824066162,0.9742770791053772
85,0.3229582839541965,0.34825557470321655,0.8936556577682495,0.8077554106712341,0.9052246809005737,0.9742603898048401
86,0.322939470410347,0.33869218826293945,0.8982928395271301,0.815364420413971,0.9097572565078735,0.9744399189949036
87,0.31949645943111843,0.3360685110092163,0.8993562459945679,0.8171184062957764,0.9108247756958008,0.9747232794761658
88,0.31938528683450484,0.3447328805923462,0.8951300978660583,0.8101678490638733,0.9065666198730469,0.9745784997940063
89,0.3181387484073639,0.37270408868789673,0.8841888308525085,0.7924179434776306,0.896734356880188,0.9743112325668335
90,0.3176142805152469,0.33855319023132324,0.8980690240859985,0.8149957656860352,0.9094858169555664,0.9745587110519409
91,0.318219855427742,0.34132081270217896,0.8967416882514954,0.812812089920044,0.9082082509994507,0.9742895364761353
92,0.3184248258670171,0.3399869203567505,0.8974253535270691,0.813936173915863,0.9088191986083984,0.9745460748672485
93,0.3177276800076167,0.35687851905822754,0.8900604844093323,0.8019000291824341,0.9019351005554199,0.9741601347923279
94,0.31719068851735854,0.384159117937088,0.8797655701637268,0.7853406071662903,0.8929668664932251,0.973604142665863
95,0.3149895833598243,0.35304272174835205,0.892310619354248,0.8055603504180908,0.9040120840072632,0.9738772511482239
96,0.3152911249134276,0.3425801694393158,0.8964582681655884,0.8123465180397034,0.9078593254089355,0.974421501159668
97,0.3182540403472053,0.3444620966911316,0.8956180810928345,0.8109676837921143,0.9071732759475708,0.9738786220550537
98,0.3158506105343501,0.38073500990867615,0.881693422794342,0.7884184122085571,0.894637942314148,0.9728868007659912
