epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.3402024888330036,0.3435781002044678,0.8968814015388489,0.813041627407074,0.9085187315940857,0.973700761795044
24,0.3382738166385227,0.3493877649307251,0.8936172127723694,0.8076926469802856,0.9051929116249084,0.9741594791412354
25,0.34180519812636906,0.33985763788223267,0.898564338684082,0.8158119320869446,0.9101581573486328,0.9741404056549072
26,0.33915627499421436,0.3386513590812683,0.8984504342079163,0.8156241178512573,0.9099125862121582,0.9744221568107605
27,0.3339227620098326,0.33839747309684753,0.8981974720954895,0.815207302570343,0.9096201062202454,0.9744840860366821
28,0.33989298674795365,0.3410693407058716,0.896690309047699,0.8127276301383972,0.9080526828765869,0.9746144413948059
29,0.33658946057160694,0.34549200534820557,0.8947979211807251,0.8096238374710083,0.906206488609314,0.9746764302253723
30,0.339451950457361,0.34038448333740234,0.8989887833595276,0.8165119290351868,0.910815954208374,0.9743660688400269
31,0.336513704723782,0.37056511640548706,0.8877065777778625,0.7980866432189941,0.9001648426055908,0.9701600074768066
32,0.33558127615186906,0.34534913301467896,0.8959885835647583,0.8115754723548889,0.9073848724365234,0.9745823740959167
33,0.33910631636778515,0.33759385347366333,0.8991160988807678,0.81672203540802,0.9106096029281616,0.9745059013366699
34,0.3400503761238522,0.35966989398002625,0.8887879252433777,0.7998364567756653,0.9007773399353027,0.9741854667663574
35,0.3358072009351518,0.346831738948822,0.8972308039665222,0.813616156578064,0.9089066982269287,0.9730535745620728
36,0.3352903773387273,0.3377498984336853,0.8995422124862671,0.8174254894256592,0.9110968708992004,0.9744739532470703
37,0.3330705910921097,0.34135308861732483,0.8966851830482483,0.8127192258834839,0.90804123878479,0.9746716022491455
38,0.33465247187349534,0.3741264343261719,0.888493001461029,0.7993588447570801,0.9005811214447021,0.9712796211242676
39,0.33728402687443626,0.3391801714897156,0.8981121182441711,0.8150666952133179,0.9094083309173584,0.9747229218482971
40,0.3350397464301851,0.3401430547237396,0.8969488143920898,0.8131524920463562,0.9082446098327637,0.9748398661613464
41,0.3311828639772203,0.3517460823059082,0.8926078081130981,0.8060449361801147,0.9042625427246094,0.9739980697631836
42,0.3294159885909822,0.3704105615615845,0.8847054243087769,0.793248176574707,0.897219181060791,0.9735243320465088
43,0.33213260273138684,0.3501484990119934,0.8940933346748352,0.8084709048271179,0.9057787656784058,0.9731649160385132
44,0.3310724066363441,0.34972715377807617,0.897938072681427,0.814780056476593,0.9103212952613831,0.974541425704956
45,0.33200715647803414,0.3366001844406128,0.8986713886260986,0.8159883618354797,0.9099558591842651,0.974911093711853
46,0.33087876439094543,0.5005172491073608,0.8410931825637817,0.725764274597168,0.8612420558929443,0.9564726948738098
47,0.3326976348956426,0.3618793487548828,0.8876237273216248,0.7979527711868286,0.8997336030006409,0.974504828453064
48,0.32945143183072406,0.3532053232192993,0.8924518823623657,0.8057906031608582,0.9042201042175293,0.9733299016952515
49,0.3328136404355367,0.3396894335746765,0.8975223898887634,0.8140957951545715,0.9089176654815674,0.9744924902915955
50,0.32511551678180695,0.33446845412254333,0.9005999565124512,0.8191739916801453,0.9121397733688354,0.9750087261199951
51,0.32351893848843044,0.33587634563446045,0.8988748788833618,0.8163240551948547,0.9101676940917969,0.974947988986969
52,0.324137666159206,0.33628278970718384,0.9002217650413513,0.8185484409332275,0.9119348526000977,0.9749455451965332
53,0.3236855732070075,0.3378586173057556,0.8982570767402649,0.8153054714202881,0.9096357822418213,0.9746743440628052
54,0.3236155327823427,0.3359561264514923,0.8991609811782837,0.816796064376831,0.9105470180511475,0.9747965335845947
55,0.3252099206050237,0.34546560049057007,0.8972413539886475,0.8136334419250488,0.9092299342155457,0.9735181331634521
56,0.3257439103391435,0.3389836549758911,0.897511899471283,0.8140785694122314,0.9088877439498901,0.9745782017707825
57,0.3246585577726364,0.34906184673309326,0.893144428730011,0.8069204688072205,0.9046508073806763,0.9749112725257874
58,0.3224712245994144,0.3517100214958191,0.8922260999679565,0.8054226040840149,0.9038288593292236,0.9746726751327515
59,0.3234151303768158,0.3444645404815674,0.8960618376731873,0.8116956353187561,0.9076865911483765,0.9735994338989258
60,0.3330330087078942,0.3441459834575653,0.8966080546379089,0.8125925064086914,0.908164918422699,0.9737032055854797
61,0.3263107140858968,0.38265460729599,0.8801708817481995,0.7859867811203003,0.893290638923645,0.9744358658790588
62,0.32506711781024933,0.33740663528442383,0.8988785147666931,0.8163300156593323,0.9104490280151367,0.974519670009613
63,0.3256907860438029,0.3372637927532196,0.899029552936554,0.8165791630744934,0.9105430841445923,0.9745424389839172
64,0.3230148222711351,0.3350900411605835,0.899273693561554,0.816982090473175,0.910578191280365,0.9749878644943237
65,0.32097213963667554,0.3499554395675659,0.8930878043174744,0.8068280220031738,0.9046016931533813,0.9747970104217529
66,0.3229023814201355,0.3362008035182953,0.8992717862129211,0.8169789910316467,0.9106857180595398,0.9747220277786255
67,0.31848878496223026,0.3356003165245056,0.899520218372345,0.817389190196991,0.9109481573104858,0.9747952222824097
68,0.3219764282306035,0.34195399284362793,0.897828996181488,0.8146004676818848,0.9095370769500732,0.9738274812698364
69,0.3254549403985341,0.3377608060836792,0.8996865749359131,0.8176639676094055,0.9114971160888672,0.9747573137283325
70,0.3192683358987172,0.33552950620651245,0.8988516926765442,0.8162857890129089,0.9101384282112122,0.9750238656997681
71,0.3167073445187675,0.3356998860836029,0.8990342617034912,0.816586971282959,0.9103081822395325,0.9750520586967468
72,0.32100411256154376,0.3504531681537628,0.8929631114006042,0.8066244721412659,0.9045435190200806,0.9744354486465454
73,0.3193534281518724,0.3544657230377197,0.8913214802742004,0.8039494156837463,0.9030430912971497,0.9744274616241455
74,0.31804783476723564,0.3453715145587921,0.8947041630744934,0.8094702959060669,0.9061565399169922,0.9745452404022217
75,0.31870917479197186,0.3430898189544678,0.8962024450302124,0.8119264841079712,0.9076427221298218,0.9743318557739258
76,0.3234198722574446,0.35378381609916687,0.892583966255188,0.8060060143470764,0.9043470621109009,0.9732519388198853
77,0.321269412835439,0.3661033809185028,0.8870754241943359,0.7970669865608215,0.8992853760719299,0.9736998677253723
78,0.32094112866454655,0.3427533507347107,0.8990089297294617,0.8165451288223267,0.9111636877059937,0.9748672246932983
79,0.317433077428076,0.34077462553977966,0.8968511819839478,0.8129920363426208,0.9082247018814087,0.9745595455169678
80,0.3157835635874007,0.34030744433403015,0.8976810574531555,0.8143568634986877,0.9090781211853027,0.9744418859481812
81,0.31925393144289654,0.33831480145454407,0.8988022804260254,0.8162042498588562,0.9103646278381348,0.9743809700012207
82,0.3150460173686345,0.33959275484085083,0.8974135518074036,0.8139166831970215,0.9087574481964111,0.9746754169464111
83,0.31776033341884613,0.33970871567726135,0.8994268774986267,0.817234992980957,0.9112170338630676,0.9744600057601929
84,0.32131918105814194,0.3458830714225769,0.8965356945991516,0.812473714351654,0.9083462953567505,0.9732965230941772
85,0.3180961393647724,0.3395693898200989,0.8983818888664246,0.8155112266540527,0.9099506139755249,0.9742059707641602
86,0.3118908537758721,0.33924543857574463,0.8973515033721924,0.813814640045166,0.908706545829773,0.9746778011322021
87,0.3133389850457509,0.3460838794708252,0.8947438597679138,0.8095353245735168,0.9062175750732422,0.9743049740791321
88,0.3116695284843445,0.3414640426635742,0.8984871506690979,0.8156846761703491,0.9102420806884766,0.9740691781044006
89,0.3131156812111537,0.34164711833000183,0.8976014852523804,0.8142259120941162,0.9091736078262329,0.9739680290222168
90,0.3116196145613988,0.34707993268966675,0.8945852518081665,0.8092756271362305,0.9060978889465332,0.9742344617843628
91,0.3140975402461158,0.34874892234802246,0.8942071795463562,0.8086570501327515,0.905753493309021,0.9740211367607117
92,0.31369104153580135,0.3395814895629883,0.8983974456787109,0.8155368566513062,0.9098653793334961,0.9743885397911072
93,0.3134721865256627,0.3406725525856018,0.8980579376220703,0.8149774074554443,0.9095928072929382,0.9741604328155518
94,0.31255051162507796,0.3403281569480896,0.8973436951637268,0.8138018250465393,0.9087642431259155,0.9744200706481934
95,0.31266730858219993,0.34202635288238525,0.8976711630821228,0.8143406510353088,0.9092715978622437,0.9738892912864685
96,0.31326060990492505,0.34560734033584595,0.8947196006774902,0.8094955682754517,0.9062408208847046,0.9742093682289124
97,0.30743289324972367,0.35127121210098267,0.8933513760566711,0.8072583675384521,0.9049980640411377,0.9737535715103149
98,0.30816899571153855,0.3393881916999817,0.8986824154853821,0.816006600856781,0.9102339148521423,0.9742897152900696
99,0.3125820838742786,0.3446909487247467,0.8959311246871948,0.8114811778068542,0.9074912071228027,0.9737282991409302
100,0.31300147043334114,0.34675198793411255,0.8957989811897278,0.8112643957138062,0.9074006080627441,0.9735429883003235
