epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.3367025487952762,0.3380205035209656,0.8982584476470947,0.8153077960014343,0.9095790982246399,0.9746891260147095
31,0.3358045137590832,0.34974339604377747,0.8932533860206604,0.8070983290672302,0.9047690033912659,0.974705696105957
32,0.3399408807357152,0.39158445596694946,0.8847137689590454,0.7932616472244263,0.8978933691978455,0.9660371541976929
33,0.34202955663204193,0.35110050439834595,0.8936832547187805,0.8078005313873291,0.9052547216415405,0.9740506410598755
34,0.3390584836403529,0.34388306736946106,0.8955053091049194,0.810782790184021,0.906925618648529,0.9744565486907959
35,0.33614343735906815,0.3406537175178528,0.898161768913269,0.8151484727859497,0.9097236394882202,0.9741238355636597
36,0.3403621166944504,0.3356260359287262,0.8998364806175232,0.8179115653038025,0.9112789630889893,0.9748339653015137
37,0.33468323945999146,0.33531278371810913,0.9001932740211487,0.8185012936592102,0.9117839336395264,0.9749343395233154
38,0.33475688430998063,0.3383041024208069,0.8996610045433044,0.817621648311615,0.9114888906478882,0.9747123122215271
39,0.3390598264005449,0.3362961411476135,0.8996748924255371,0.8176445960998535,0.9112128019332886,0.9748439788818359
40,0.333575243751208,0.3397543430328369,0.897339940071106,0.8137956261634827,0.9087148904800415,0.9745997190475464
41,0.3361980997853809,0.3399217426776886,0.8991618156433105,0.8167974352836609,0.9109534025192261,0.974399209022522
42,0.3364849140246709,0.3364648222923279,0.8989804983139038,0.8164982795715332,0.9102572202682495,0.974868893623352
43,0.3334862639506658,0.33734649419784546,0.8980150818824768,0.814906895160675,0.9092744588851929,0.974998414516449
44,0.33135443263583714,0.35402047634124756,0.8918290138244629,0.8047756552696228,0.9034994840621948,0.974364161491394
45,0.33121339976787567,0.3383990228176117,0.8978706002235413,0.8146689534187317,0.9091700315475464,0.97482830286026
46,0.33517902261681026,0.33737754821777344,0.8996792435646057,0.8176518082618713,0.911503791809082,0.9748852849006653
47,0.3336680448717541,0.3371245265007019,0.8981726169586182,0.8151663541793823,0.909390926361084,0.9751025438308716
48,0.3347114556365543,0.34223267436027527,0.8955416679382324,0.8108423948287964,0.90687096118927,0.975041925907135
49,0.3323778476979997,0.36167776584625244,0.8893551826477051,0.8007556796073914,0.9013370871543884,0.9731796979904175
50,0.33661818338765037,0.3361695408821106,0.8989453315734863,0.816440224647522,0.9102898836135864,0.9748547077178955
51,0.3319717132382923,0.33408334851264954,0.9000192880630493,0.818213701248169,0.911319375038147,0.9751682281494141
52,0.3320521033472485,0.33911067247390747,0.8985975384712219,0.8158667087554932,0.9100813269615173,0.9742532968521118
53,0.3288547247648239,0.3359876275062561,0.8991417288780212,0.8167642951011658,0.9105669260025024,0.9747592210769653
54,0.33115562465455795,0.3382949233055115,0.9000716209411621,0.818300187587738,0.9119669198989868,0.9750770330429077
55,0.3312336454788844,0.34116238355636597,0.8963785171508789,0.8122155666351318,0.907665491104126,0.9749718308448792
56,0.3288385156128142,0.33960896730422974,0.896848738193512,0.8129879832267761,0.908104658126831,0.9750428795814514
57,0.3317301935619778,0.33969318866729736,0.8971589803695679,0.8134980201721191,0.9085260033607483,0.9746403694152832
58,0.33243126339382595,0.3374429941177368,0.8996806740760803,0.8176541328430176,0.9114363193511963,0.9747475385665894
59,0.33062315815024906,0.34489983320236206,0.8953255414962769,0.8104881048202515,0.9067929983139038,0.9742534160614014
60,0.3292049417893092,0.33359086513519287,0.9002370834350586,0.8185737133026123,0.9116747975349426,0.9750828742980957
61,0.3288888550466961,0.33936476707458496,0.8971834182739258,0.8135381937026978,0.9084371328353882,0.9750500917434692
62,0.3285120195812649,0.3368467688560486,0.8994632959365845,0.8172951340675354,0.9110567569732666,0.9746557474136353
63,0.32883687648508286,0.35593855381011963,0.8912035822868347,0.8037576675415039,0.9029205441474915,0.9744710326194763
64,0.33186966677506763,0.43509945273399353,0.8616482615470886,0.7569262385368347,0.8779997825622559,0.9690540432929993
65,0.3309306750694911,0.3447381258010864,0.8948031067848206,0.8096323609352112,0.9062824249267578,0.9744406938552856
66,0.3360946608914269,0.34498393535614014,0.8985168933868408,0.8157337307929993,0.9107370376586914,0.9746276140213013
67,0.3278529644012451,0.3362950086593628,0.8995038866996765,0.8173621892929077,0.9109947681427002,0.974736750125885
68,0.33332671225070953,0.33874523639678955,0.8994037508964539,0.8171968460083008,0.911203145980835,0.9745891094207764
69,0.3283401413096322,0.3426956832408905,0.895982027053833,0.8115647435188293,0.9073154330253601,0.9748128652572632
70,0.3260507964425617,0.3361562490463257,0.8991070985794067,0.8167071342468262,0.9104011654853821,0.9749071002006531
71,0.3253094620174832,0.3365682363510132,0.8984998464584351,0.8157055974006653,0.9097608327865601,0.9749816656112671
72,0.32492592765225303,0.36242812871932983,0.888651430606842,0.7996153831481934,0.9006737470626831,0.9738718867301941
73,0.3243921332889133,0.35149437189102173,0.8922525644302368,0.8054656386375427,0.9038130640983582,0.975045919418335
74,0.32578928934203255,0.33586427569389343,0.8988629579544067,0.8163043856620789,0.91020667552948,0.974884569644928
75,0.3258648133940167,0.33571329712867737,0.8992975950241089,0.8170214891433716,0.9107362031936646,0.9747776985168457
76,0.3232310248745812,0.3345775604248047,0.899922788143158,0.8180542588233948,0.911400318145752,0.974942684173584
77,0.3255747887823317,0.35001111030578613,0.8933189511299133,0.8072054982185364,0.9048236608505249,0.9747813940048218
78,0.3235256208313836,0.33843374252319336,0.897759199142456,0.8144855499267578,0.9090343713760376,0.9749078154563904
79,0.32187200751569534,0.33620721101760864,0.8993040919303894,0.8170322775840759,0.9106884002685547,0.9747384786605835
80,0.3222823358244366,0.33552026748657227,0.8995595574378967,0.8174540996551514,0.9110561609268188,0.9748148918151855
81,0.3227078881528642,0.3407086133956909,0.8968964219093323,0.8130663633346558,0.9082446098327637,0.9746810793876648
82,0.32266292638248867,0.34046855568885803,0.8970154523849487,0.8132621049880981,0.908348798751831,0.9746748805046082
83,0.32394853399859536,0.34884101152420044,0.8934712409973145,0.8074541687965393,0.9050402641296387,0.9741730690002441
84,0.3247537944051955,0.345367431640625,0.8949497938156128,0.8098725080490112,0.9063814878463745,0.9745528697967529
85,0.32073043286800385,0.33535999059677124,0.8996529579162598,0.8176083564758301,0.9111354947090149,0.9748201370239258
86,0.32270363304350114,0.3464248776435852,0.894635021686554,0.8093571662902832,0.9061398506164551,0.9742376208305359
87,0.3212369879086812,0.36872243881225586,0.8856953978538513,0.7948414087295532,0.8980541229248047,0.9740815758705139
88,0.32132220102681053,0.3360482454299927,0.8990445733070374,0.81660395860672,0.9104204177856445,0.9748256802558899
89,0.3211914300918579,0.35866332054138184,0.8893475532531738,0.8007433414459229,0.9012603759765625,0.974434494972229
90,0.3211848470899794,0.36282727122306824,0.887916624546051,0.7984262704849243,0.9000074863433838,0.9741829633712769
91,0.31817667848534054,0.3472179174423218,0.8941643834114075,0.8085870146751404,0.9056317806243896,0.9744837880134583
92,0.3199797074000041,0.7236649990081787,0.7466750741004944,0.595755398273468,0.7946360111236572,0.9396463632583618
93,0.31894313792387646,0.3494112491607666,0.8938207030296326,0.8080251216888428,0.9054111242294312,0.9739862680435181
94,0.3212413589159648,0.3378201723098755,0.8983820080757141,0.8155113458633423,0.9097866415977478,0.9746667146682739
95,0.31998078359497917,0.3372725248336792,0.8989624381065369,0.8164684772491455,0.9105070233345032,0.9745743274688721
96,0.3182619727320141,0.34651023149490356,0.894298255443573,0.8088061213493347,0.9057942628860474,0.9743844866752625
97,0.31694338387913173,0.3382151126861572,0.8991074562072754,0.8167077898979187,0.910747766494751,0.9744528532028198
98,0.31852791210015613,0.3516691029071808,0.8946598768234253,0.8093977570533752,0.9067165851593018,0.9723540544509888
99,0.3160940872298347,0.33753663301467896,0.8985024690628052,0.8157099485397339,0.9098594188690186,0.9746663570404053
100,0.31693070630232495,0.35476768016815186,0.8914955258369446,0.804232656955719,0.9032413959503174,0.9739968776702881
101,0.31681523223718006,0.33624476194381714,0.8992317318916321,0.8169128894805908,0.9107149243354797,0.9747006297111511
102,0.3163222653998269,0.34020668268203735,0.8993992805480957,0.8171894550323486,0.9112625122070312,0.9745567440986633
103,0.3159778167804082,0.3423028588294983,0.8964748382568359,0.8123737573623657,0.9079398512840271,0.9741964340209961
104,0.31265389257007176,0.33910655975341797,0.8986715078353882,0.8159886002540588,0.9102665185928345,0.9743881821632385
105,0.31933553020159405,0.3593578338623047,0.8903549313545227,0.8023781180381775,0.9021755456924438,0.974231481552124
106,0.315625121196111,0.3425855040550232,0.896665096282959,0.8126862049102783,0.908149778842926,0.9741070866584778
107,0.31769194702307385,0.35992372035980225,0.889549970626831,0.8010715842247009,0.9014999270439148,0.9737196564674377
108,0.3171822081009547,0.34006595611572266,0.8983448147773743,0.8154500126838684,0.9099779725074768,0.9741953015327454
109,0.31196095214949715,0.3426092565059662,0.8965430855751038,0.8124858736991882,0.9080104827880859,0.9741171598434448
110,0.31571249663829803,0.3593461513519287,0.8901841044425964,0.8021007180213928,0.9021199941635132,0.9732933044433594
