epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.33597827951113385,0.34550243616104126,0.8948683142662048,0.8097390532493591,0.9063097834587097,0.9744827151298523
39,0.33467374079757267,0.3439392149448395,0.8953642845153809,0.8105515837669373,0.906775712966919,0.9744906425476074
40,0.3347614175743527,0.34229737520217896,0.896557629108429,0.8125096559524536,0.9079201221466064,0.9745805859565735
41,0.33359893163045246,0.3386293053627014,0.8978706002235413,0.8146690130233765,0.9092260599136353,0.9746854901313782
42,0.33255835705333286,0.4178719222545624,0.8740482330322266,0.7762749791145325,0.888188362121582,0.9637405276298523
43,0.33010851012335884,0.3452272415161133,0.8947252631187439,0.8095048666000366,0.9060834646224976,0.9750479459762573
44,0.3334172053469552,0.36326491832733154,0.8878722786903381,0.7983545660972595,0.9000126123428345,0.9735158681869507
45,0.3343421287006802,0.34110531210899353,0.8967757225036621,0.812868058681488,0.9080973863601685,0.9747022390365601
46,0.33592556416988373,0.344555139541626,0.8954144716262817,0.8106338977813721,0.9068930149078369,0.9741910696029663
47,0.33617665039168465,0.34013497829437256,0.8981207609176636,0.8150808811187744,0.909640908241272,0.9741894602775574
48,0.3325274470779631,0.34299594163894653,0.8960397243499756,0.8116593360900879,0.907390832901001,0.9746789932250977
49,0.3349420213037067,0.34812790155410767,0.8937499523162842,0.8079095482826233,0.9052242636680603,0.974761962890625
50,0.3306801981396145,0.34223616123199463,0.896431028842926,0.812301754951477,0.9078764915466309,0.9742538928985596
51,0.3300344927443398,0.33788591623306274,0.8982276916503906,0.8152570724487305,0.9095611572265625,0.9747613668441772
52,0.33185652395089466,0.3588144779205322,0.889843761920929,0.8015482425689697,0.9018477201461792,0.9729785323143005
53,0.33306317859225804,0.3373355269432068,0.8990558981895447,0.8166226148605347,0.9105516672134399,0.9746267795562744
54,0.33028772307766807,0.33524036407470703,0.8995752930641174,0.8174800276756287,0.9109745025634766,0.9748986959457397
55,0.32651714483896893,0.3538084924221039,0.8922446966171265,0.8054529428482056,0.903893768787384,0.9742788076400757
56,0.32964979608853656,0.36088019609451294,0.8884993195533752,0.7993691563606262,0.9004945755004883,0.9746593236923218
57,0.3316412733660804,0.3399544358253479,0.8970821499824524,0.8133716583251953,0.9083900451660156,0.974829375743866
58,0.3305807146761153,0.3372979760169983,0.8990220427513123,0.8165668249130249,0.9104331731796265,0.9745700359344482
59,0.3318162179655499,0.3431556820869446,0.8958303928375244,0.8113159537315369,0.9072378873825073,0.9745397567749023
60,0.33319051894876694,0.35047727823257446,0.8925942182540894,0.8060227036476135,0.904280424118042,0.974010705947876
61,0.32785989509688485,0.3381597697734833,0.898403525352478,0.8155468702316284,0.9098590612411499,0.9745226502418518
62,0.3278949525621202,0.338993102312088,0.8973578810691833,0.8138251304626465,0.9086712598800659,0.9747757911682129
63,0.3348805457353592,0.3864004611968994,0.8823782801628113,0.7895142436027527,0.8954076766967773,0.9681126475334167
64,0.32682084374957615,0.3494322896003723,0.8929013609886169,0.8065237402915955,0.9044442176818848,0.9748151302337646
65,0.3249330951107873,0.34972715377807617,0.8925944566726685,0.806023120880127,0.9041739702224731,0.9746969938278198
66,0.32443978389104206,0.34526583552360535,0.8944257497787476,0.809014618396759,0.9058805704116821,0.9747244119644165
67,0.32486021022001904,0.3454968333244324,0.8947591781616211,0.8095603585243225,0.9062929153442383,0.9741379022598267
68,0.3244030177593231,0.3386605381965637,0.8987748622894287,0.8161590695381165,0.9103704690933228,0.9743410348892212
69,0.32538095778889126,0.33529382944107056,0.8995811343193054,0.817489743232727,0.9110934734344482,0.9748328328132629
70,0.3248826795154148,0.34431228041648865,0.8952367305755615,0.8103426098823547,0.9066500067710876,0.9747090339660645
71,0.3266534192694558,0.3415543735027313,0.8974835276603699,0.8140318393707275,0.9091240167617798,0.9739112854003906
72,0.32532433172067005,0.33695727586746216,0.8984445929527283,0.8156145215034485,0.9098061323165894,0.9747664928436279
73,0.3272785511281755,0.34413301944732666,0.8952463269233704,0.8103583455085754,0.9066893458366394,0.9745116233825684
74,0.32484641671180725,0.34172749519348145,0.8975241780281067,0.8140987753868103,0.9092065095901489,0.973873496055603
75,0.3228827648692661,0.3392462730407715,0.8974685668945312,0.8140072822570801,0.9087747931480408,0.9748032093048096
76,0.3241427259312736,0.34512484073638916,0.8953303694725037,0.8104960322380066,0.9068436622619629,0.9740927815437317
77,0.3229357848564784,0.3404467701911926,0.8977030515670776,0.814393162727356,0.9092329740524292,0.9741106033325195
78,0.32342345350318485,0.341419517993927,0.8965708017349243,0.8125312924385071,0.9079152345657349,0.9746640920639038
79,0.321756296687656,0.34723609685897827,0.8941072821617126,0.8084937334060669,0.9055982828140259,0.974435567855835
80,0.32546140087975395,0.35250338912010193,0.8932390809059143,0.8070750832557678,0.9049147367477417,0.9733530282974243
81,0.32401415208975476,0.3383446931838989,0.8986485004425049,0.8159506320953369,0.9101523160934448,0.9743936657905579
82,0.32704615261819625,0.34307119250297546,0.8983402252197266,0.8154425024986267,0.9103183746337891,0.9740835428237915
83,0.3233935419056151,0.3371867835521698,0.8988457322120667,0.816275954246521,0.9103038311004639,0.9746302366256714
84,0.32038956383864087,0.341676265001297,0.8964004516601562,0.8122515678405762,0.9078240394592285,0.9744342565536499
85,0.3215231630537245,0.34641557931900024,0.8952730894088745,0.8104021549224854,0.9068694114685059,0.9736335277557373
86,0.31912804477744633,0.3427163362503052,0.8962982296943665,0.8120837211608887,0.907817006111145,0.9740719199180603
87,0.32284144891632927,0.3588736653327942,0.8898510932922363,0.8015601634979248,0.9017831087112427,0.9735958576202393
