epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.3327658308876885,0.3500169515609741,0.8929265737533569,0.8065648674964905,0.9045121669769287,0.9742916822433472
32,0.3348177870114644,0.3437538743019104,0.8975595831871033,0.8141570091247559,0.9094617366790771,0.9737315773963928
33,0.33389951123131645,0.3418078124523163,0.8978157639503479,0.8145787119865417,0.9094316959381104,0.9738865494728088
34,0.3348490281237496,0.3556704819202423,0.89218670129776,0.805358350276947,0.9040042161941528,0.9728286862373352
35,0.33437347246540916,0.3390408158302307,0.8979595899581909,0.8148154616355896,0.9093441963195801,0.9745979905128479
36,0.33000804483890533,0.34178727865219116,0.8963814973831177,0.8122204542160034,0.9077036380767822,0.9747195243835449
37,0.3312906689114041,0.33660075068473816,0.8994410634040833,0.8172584176063538,0.910950779914856,0.9746420979499817
38,0.3314309815565745,0.33996254205703735,0.897635281085968,0.8142815828323364,0.9089319705963135,0.9747205972671509
39,0.32739441262351143,0.3364558815956116,0.8987290263175964,0.8160834312438965,0.9100027084350586,0.9749184846878052
40,0.3311769680844413,0.36243540048599243,0.888103723526001,0.7987289428710938,0.9001756906509399,0.974132776260376
41,0.3263167225652271,0.3360077142715454,0.8992488980293274,0.8169411420822144,0.9106020927429199,0.9747964143753052
42,0.32930194503731197,0.3368888795375824,0.8984712362289429,0.815658450126648,0.9097965955734253,0.9747925996780396
43,0.33099037243260276,0.3431086540222168,0.8962239623069763,0.8119617700576782,0.9076492786407471,0.9743881225585938
44,0.3321126782231861,0.3448966145515442,0.8948280811309814,0.8096732497215271,0.9062634110450745,0.9745609760284424
45,0.32937055163913304,2.5873255729675293,0.3396270275115967,0.20454862713813782,0.5995687246322632,0.7511733174324036
46,0.33077597949239945,0.3362915515899658,0.8991620540618896,0.8167978525161743,0.9106040000915527,0.9747189283370972
47,0.32679006622897255,0.33539876341819763,0.8989846706390381,0.8165050745010376,0.9102671146392822,0.9750171303749084
48,0.3266148004266951,0.34661751985549927,0.8948186039924622,0.809657633304596,0.906288743019104,0.9742699265480042
49,0.32456813918219674,0.3386358618736267,0.8975366353988647,0.8141192197799683,0.908771276473999,0.9750047922134399
50,0.32418764962090385,0.3344956040382385,0.8995585441589355,0.8174524307250977,0.9108833074569702,0.9750244617462158
51,0.3231971611579259,0.336294949054718,0.8987549543380737,0.8161262273788452,0.9100170135498047,0.9749990701675415
52,0.33116435673501754,0.34083297848701477,0.8991647362709045,0.8168022632598877,0.9111533761024475,0.9746396541595459
53,0.337110279334916,0.41049516201019287,0.8694522380828857,0.7690539956092834,0.8843642473220825,0.9717221260070801
54,0.3283657001124488,0.33555781841278076,0.9003370404243469,0.818739116191864,0.9120142459869385,0.9749930500984192
55,0.3281775332159466,0.33639776706695557,0.8990175724029541,0.8165594339370728,0.9104572534561157,0.9747133255004883
56,0.3241777933306164,0.3352595567703247,0.8992848992347717,0.8170006275177002,0.9106706380844116,0.974887490272522
57,0.32537659009297687,0.3357216715812683,0.8992040753364563,0.8168672323226929,0.9104549288749695,0.9750316143035889
58,0.32587699426545036,0.3567400574684143,0.8897494673728943,0.8013951778411865,0.9015874862670898,0.9747154712677002
59,0.32329964968893266,0.34233230352401733,0.8986193537712097,0.8159026503562927,0.9107609987258911,0.9746819734573364
60,0.32275521920786965,0.33529233932495117,0.8998005390167236,0.8178521394729614,0.9113283157348633,0.9748612642288208
61,0.3236371825138728,0.3369290232658386,0.8981837034225464,0.8151845932006836,0.9094752073287964,0.9750208854675293
62,0.3231782548957401,0.3659327030181885,0.8866479396820068,0.7963770031929016,0.8988678455352783,0.9744032025337219
63,0.31981420351399314,0.33480125665664673,0.8993167281150818,0.8170530796051025,0.9105992317199707,0.9750523567199707
64,0.32164783113532597,0.3473794460296631,0.8941819071769714,0.8086158037185669,0.9057083129882812,0.9741330742835999
65,0.3207077516449822,0.3527485728263855,0.8924078941345215,0.8057188987731934,0.9041363596916199,0.9735898375511169
66,0.3258702705303828,0.35082775354385376,0.8925971388816833,0.8060274720191956,0.904242992401123,0.9741273522377014
67,0.32109126614199746,0.34788429737091064,0.8938851952552795,0.8081306219100952,0.9053608179092407,0.9746559858322144
68,0.31828682786888546,0.3397872745990753,0.8989158868789673,0.8163917064666748,0.9107356667518616,0.97446608543396
69,0.32029642992549473,0.3561282753944397,0.8907492756843567,0.8030188679695129,0.9025454521179199,0.9740676283836365
70,0.31890663339032066,0.34713083505630493,0.8945333957672119,0.8091907501220703,0.9059746265411377,0.9745206236839294
71,0.3201156622833676,0.3546466827392578,0.8916448950767517,0.8044758439064026,0.9033762216567993,0.9739799499511719
72,0.31825509832965004,0.3347488045692444,0.8998777270317078,0.8179796934127808,0.9113748669624329,0.9749152660369873
73,0.3168165352609422,0.3364317715167999,0.8995059728622437,0.8173655867576599,0.9110939502716064,0.9746879935264587
74,0.3176269481579463,0.33999961614608765,0.8975198864936829,0.8140917420387268,0.9088832139968872,0.9746019244194031
75,0.31767410536607105,0.3404395282268524,0.8970686793327332,0.8133495450019836,0.9084358215332031,0.974628746509552
76,0.31269127627213794,0.3397897481918335,0.8974218368530273,0.8139303922653198,0.9087910652160645,0.9745468497276306
77,0.31899699734316933,0.33961713314056396,0.8983383774757385,0.8154394626617432,0.9100397825241089,0.9742031097412109
78,0.3168959998422199,0.3363966643810272,0.8996862769126892,0.8176634311676025,0.9111771583557129,0.9748241305351257
79,0.3138146897157033,0.3452613055706024,0.895017683506012,0.8099836707115173,0.9064390659332275,0.9746010303497314
80,0.3165630234612359,0.338883638381958,0.8984343409538269,0.8155975937843323,0.9099404811859131,0.9743601083755493
81,0.31353553301758236,0.338291198015213,0.8990828990936279,0.8166671991348267,0.910703718662262,0.9744527339935303
82,0.3195565342903137,0.34992992877960205,0.8933308124542236,0.8072248697280884,0.9049935340881348,0.9737342000007629
83,0.3140177047914929,0.34291261434555054,0.8957615494728088,0.8112030029296875,0.9072089791297913,0.974410355091095
84,0.316464106241862,0.34661152958869934,0.8953202962875366,0.8104795217514038,0.9070672988891602,0.9733088612556458
85,0.3173585467868381,0.35077327489852905,0.8950376510620117,0.8100164532661438,0.9067833423614502,0.9725698232650757
86,0.3154645578728782,0.33969342708587646,0.8984314203262329,0.8155928254127502,0.9099883437156677,0.9742720127105713
87,0.31423186096880174,0.3500528931617737,0.8935410976409912,0.8075683116912842,0.9051421880722046,0.9739125967025757
88,0.3135575552781423,0.3405958414077759,0.8973322510719299,0.8137829303741455,0.9087440371513367,0.9743881821632385
89,0.31352994673781925,0.3405036926269531,0.8985327482223511,0.8157598376274109,0.9103239178657532,0.9741873741149902
90,0.3171079225010342,0.3384162187576294,0.8981948494911194,0.8152030110359192,0.9096527099609375,0.9744936227798462
91,0.3131072653664483,0.34171193838119507,0.8974958658218384,0.8140522241592407,0.9091746807098389,0.9739064574241638
92,0.31083206666840446,0.35149961709976196,0.89272141456604,0.8062302470207214,0.9043578505516052,0.9741085767745972
93,0.3074662619166904,0.34089285135269165,0.8970663547515869,0.8133457899093628,0.9084922075271606,0.974477231502533
94,0.3083674195739958,0.3409990966320038,0.8976850509643555,0.8143634796142578,0.909308671951294,0.9740336537361145
95,0.3075831499364641,0.3458278775215149,0.8950965404510498,0.8101128935813904,0.9066047668457031,0.974135160446167
96,0.3087471061282688,0.34657537937164307,0.8948346376419067,0.8096839189529419,0.9063476324081421,0.9741394519805908
97,0.306959652238422,0.34134775400161743,0.8970755934715271,0.8133609294891357,0.9085582494735718,0.9742472767829895
98,0.3082416769531038,0.38785362243652344,0.8798298835754395,0.7854430675506592,0.8930469751358032,0.972194254398346
99,0.31250079141722786,0.3591099977493286,0.889700174331665,0.8013152480125427,0.9016891717910767,0.9731804132461548
100,0.3082917398876614,0.34656867384910583,0.897753894329071,0.8144767880439758,0.909827709197998,0.9737921953201294
101,0.3072753581735823,0.3497297465801239,0.8940193057060242,0.8083498477935791,0.9056139588356018,0.9738754034042358
102,0.3083521392610338,0.3582819402217865,0.8910018801689148,0.8034296035766602,0.9028512239456177,0.9733176231384277
103,0.30684782067934674,0.35172605514526367,0.8929556012153625,0.8066123127937317,0.9046024084091187,0.9740542769432068
104,0.30862534542878467,0.34423983097076416,0.8970986008644104,0.8133987188339233,0.9087299108505249,0.973690927028656
