epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.3422098573711183,0.3524249792098999,0.8937207460403442,0.8078618049621582,0.9056397676467896,0.9724013805389404
34,0.3475499086909824,0.3647691607475281,0.8890376687049866,0.8002411127090454,0.9012434482574463,0.9713138341903687
35,0.3443235887421502,0.34374159574508667,0.8963959217071533,0.8122440576553345,0.9079246520996094,0.9738259315490723
36,0.3429664919773738,0.3415954113006592,0.897983968257904,0.8148555755615234,0.9096882343292236,0.9738950729370117
37,0.3447515583700604,0.34277665615081787,0.8973357081413269,0.8137887120246887,0.9088758826255798,0.9738587141036987
38,0.34136833084954155,0.34408777952194214,0.8965335488319397,0.8124701380729675,0.9080060720443726,0.9739897847175598
39,0.34041927754879,0.3430096209049225,0.8965912461280823,0.8125649094581604,0.9081019163131714,0.9739080667495728
40,0.34358304407861495,0.34119662642478943,0.8978889584541321,0.814699113368988,0.9093981981277466,0.9739946126937866
41,0.3449465268188053,0.3555508852005005,0.8913804292678833,0.8040453195571899,0.9032135009765625,0.9732704162597656
42,0.3408217446671592,0.3473851978778839,0.8950338363647461,0.8100101947784424,0.9066262245178223,0.9736701250076294
43,0.34097984929879505,0.3413688540458679,0.8974871039390564,0.8140376806259155,0.908958911895752,0.9741224646568298
44,0.34130578405327267,0.3409910202026367,0.8986855149269104,0.8160117864608765,0.910483717918396,0.9740897417068481
45,0.33945002489619786,0.3590799868106842,0.8894550800323486,0.8009176850318909,0.901408314704895,0.9736577272415161
46,0.3349160734150145,0.36619406938552856,0.8868744373321533,0.7967424988746643,0.8991340398788452,0.9733198881149292
47,0.3363671170340644,0.34030982851982117,0.8977586627006531,0.814484715461731,0.9092768430709839,0.9742029309272766
48,0.3337817158963945,0.3408215641975403,0.8972598910331726,0.8136639595031738,0.9086586236953735,0.9743354320526123
49,0.33431095216009354,0.34411585330963135,0.8983278870582581,0.8154221773147583,0.910444974899292,0.9742324352264404
50,0.3341438372929891,0.36705654859542847,0.8864025473594666,0.7959811091423035,0.8986959457397461,0.9736954569816589
51,0.33500467240810394,0.35428953170776367,0.8938464522361755,0.808067262172699,0.9055894613265991,0.9724411964416504
52,0.3339315702517827,0.3414427638053894,0.8985486626625061,0.8157860636711121,0.9104673266410828,0.9742174744606018
53,0.33649058640003204,0.3443857431411743,0.895673930644989,0.811059296131134,0.9071426391601562,0.9741508960723877
54,0.3331915901766883,0.34284311532974243,0.8980051875114441,0.8148905634880066,0.9099170565605164,0.9739089608192444
55,0.33055099679364097,0.3400723934173584,0.8988305926322937,0.8162509799003601,0.9105499982833862,0.9741911888122559
56,0.33018559217453003,0.3403977155685425,0.8978584408760071,0.8146488666534424,0.9093689918518066,0.974129855632782
57,0.3318242066436344,0.3411034941673279,0.8969507217407227,0.8131556510925293,0.908358097076416,0.9743770956993103
58,0.3268593152364095,0.34646257758140564,0.895257294178009,0.8103762865066528,0.906845211982727,0.9736696481704712
59,0.32844726410177016,0.34640228748321533,0.8949830532073975,0.8099270462989807,0.906474232673645,0.9741171598434448
60,0.3256000495619244,0.34880322217941284,0.8936259746551514,0.8077069520950317,0.9051910638809204,0.9741399884223938
61,0.3229322218232685,0.3427889347076416,0.8969969749450684,0.8132316470146179,0.9086602926254272,0.9737368226051331
62,0.3266619212097592,0.34658023715019226,0.89569491147995,0.8110936880111694,0.9074748754501343,0.9732054471969604
63,0.3255194707049264,0.35193416476249695,0.895700216293335,0.8111023902893066,0.9080756902694702,0.973163366317749
64,0.32563162677817875,0.35013359785079956,0.8941654562950134,0.8085888624191284,0.9059126377105713,0.9730086326599121
65,0.32062338292598724,0.34896939992904663,0.8948461413383484,0.8097028136253357,0.9066311120986938,0.9729495048522949
66,0.3124441107114156,0.34851861000061035,0.8956592082977295,0.8110350966453552,0.9074616432189941,0.9729350805282593
67,0.3113510244422489,0.35517942905426025,0.8929024934768677,0.8065256476402283,0.9048919677734375,0.972062349319458
68,0.31120050615734524,0.3577806353569031,0.8946682810783386,0.8094115853309631,0.9071193933486938,0.9724406599998474
69,0.3081718650129106,0.3579025864601135,0.8915615677833557,0.804340124130249,0.9035599231719971,0.9722180366516113
70,0.30416886342896354,0.35684943199157715,0.8937194347381592,0.8078597187995911,0.9058641791343689,0.9718232154846191
71,0.3009129911661148,0.3609689474105835,0.8926481604576111,0.8061107397079468,0.9048476219177246,0.9712095260620117
72,0.29930343064996934,0.36382991075515747,0.8919773697853088,0.8050172328948975,0.9043641686439514,0.9708681702613831
73,0.2990636361969842,0.37058255076408386,0.8892528414726257,0.8005897998809814,0.9015874862670898,0.9704404473304749
74,0.29567844172318775,0.3648776412010193,0.8914303183555603,0.8041265606880188,0.9037214517593384,0.9706929922103882
75,0.2907825360695521,0.3761524558067322,0.8872983455657959,0.7974269986152649,0.8998989462852478,0.9693014025688171
76,0.2878665410810047,0.3844365179538727,0.8842172026634216,0.7924636006355286,0.897005558013916,0.9695679545402527
77,0.2844140844212638,0.38126885890960693,0.8862566947937012,0.7957459092140198,0.8989318609237671,0.9691250324249268
78,0.28009212679333156,0.37521639466285706,0.8890822529792786,0.8003132939338684,0.9016265869140625,0.9693576097488403
79,0.2755533738268746,0.3763575851917267,0.8903428912162781,0.8023585677146912,0.9028551578521729,0.9697312116622925
80,0.27756816148757935,0.376676082611084,0.8896173238754272,0.8011808395385742,0.902094841003418,0.9696572422981262
81,0.2747604019112057,0.3837638795375824,0.8874316215515137,0.7976422905921936,0.9000930786132812,0.9688088297843933
82,0.272484899395042,0.3885385990142822,0.8860134482383728,0.7953538298606873,0.898817777633667,0.9679832458496094
83,0.2727380221088727,0.3829308748245239,0.8892554640769958,0.8005940914154053,0.9020199775695801,0.9691019654273987
84,0.26643097317881054,0.3895784318447113,0.886421799659729,0.7960121631622314,0.8991585373878479,0.968239426612854
85,0.26292775405777824,0.4007537364959717,0.8854715824127197,0.7944809198379517,0.8987200260162354,0.9672995805740356
86,0.2579414074619611,0.40276503562927246,0.8834912180900574,0.7912980318069458,0.8964760899543762,0.9675145149230957
87,0.2559004980656836,0.41861578822135925,0.8780813217163086,0.7826603651046753,0.8916693329811096,0.9666908979415894
88,0.2590142836173375,0.4004592001438141,0.8855658769607544,0.7946327924728394,0.8985531330108643,0.9671773910522461
89,0.2535994127392769,0.40773096680641174,0.8819904923439026,0.7888935804367065,0.8951424360275269,0.9668897390365601
90,0.2496903654601839,0.4098728597164154,0.8833807706832886,0.7911208868026733,0.8965353965759277,0.9662390351295471
91,0.24671510607004166,0.4256361424922943,0.8774357438087463,0.7816352248191833,0.891129732131958,0.9656374454498291
92,0.2440569144156244,0.4181893765926361,0.8807775974273682,0.786954939365387,0.8941267728805542,0.9655201435089111
93,0.24204370793369082,0.4170251786708832,0.8842622637748718,0.7925359010696411,0.8974324464797974,0.9662997722625732
94,0.24114087472359338,0.4291401505470276,0.8790889978408813,0.7842629551887512,0.8926051259040833,0.96534663438797
95,0.2368974429037836,0.4260614216327667,0.8799730539321899,0.7856712937355042,0.8934222459793091,0.9651702642440796
96,0.23602054764827093,0.42223241925239563,0.8815000057220459,0.7881090641021729,0.894851565361023,0.9649628400802612
97,0.2351008438401752,0.4338303804397583,0.8786155581474304,0.7835096120834351,0.892223596572876,0.9641838073730469
98,0.2327501020497746,0.4304232895374298,0.8806514739990234,0.7867535948753357,0.8941462635993958,0.9642212390899658
99,0.22946256150801977,0.4387851357460022,0.8794664740562439,0.7848640084266663,0.8930079936981201,0.9641950726509094
100,0.22966052343448004,0.4516827464103699,0.8743631839752197,0.7767720222473145,0.8884683847427368,0.963484525680542
101,0.22808649556504357,0.4370534420013428,0.8805958032608032,0.7866647243499756,0.8940880298614502,0.9642457962036133
102,0.227828501827187,0.4485074281692505,0.8747734427452087,0.7774198055267334,0.8888291120529175,0.9633238911628723
103,0.22750435355636808,0.43960312008857727,0.8799828886985779,0.7856870293617249,0.8935952186584473,0.9636526703834534
104,0.22510705888271332,0.4665353298187256,0.871640145778656,0.7724841833114624,0.886106014251709,0.9619121551513672
105,0.22282084243165123,0.4540640413761139,0.875592827796936,0.7787150740623474,0.8895542621612549,0.9631078243255615
