epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.33873001237710315,0.3428606390953064,0.8972731232643127,0.8136856555938721,0.9088248014450073,0.9737272262573242
31,0.3402453346384896,0.3610530197620392,0.8898023962974548,0.8014811277389526,0.9017119407653809,0.9737825393676758
32,0.33988768193456864,0.33687978982925415,0.8988635540008545,0.8163053393363953,0.9102803468704224,0.9746489524841309
33,0.3426307953066296,0.36559343338012695,0.8866226077079773,0.7963361144065857,0.898853600025177,0.9743694067001343
34,0.3383605099386639,0.3671531677246094,0.8875107765197754,0.7977702021598816,0.8996944427490234,0.9732836484909058
35,0.3414614382717345,0.34439224004745483,0.8980936408042908,0.8150362968444824,0.9101393222808838,0.974011242389679
36,0.3361078020599153,0.33602938055992126,0.8989261388778687,0.8164085745811462,0.910250186920166,0.9748975038528442
37,0.3347998062769572,0.34642982482910156,0.8939462304115295,0.8082303404808044,0.9054195880889893,0.9746896624565125
38,0.33684419261084664,0.3368406295776367,0.8994340300559998,0.8172467947006226,0.9109328389167786,0.9746028184890747
39,0.3370735463168886,0.33520469069480896,0.8996151089668274,0.8175458908081055,0.9110492467880249,0.9748531579971313
40,0.33464982940091026,0.3336692452430725,0.8997973203659058,0.8178468942642212,0.9110957980155945,0.9751209020614624
41,0.33269650240739185,0.3593723773956299,0.8892040252685547,0.8005107045173645,0.901099681854248,0.9747735261917114
42,0.3314343723985884,0.36030077934265137,0.8890696167945862,0.8002928495407104,0.9009997844696045,0.9745539426803589
43,0.32999415198961896,0.39290547370910645,0.8773030638694763,0.7814247012138367,0.8909534811973572,0.96909499168396
44,0.3314938263760673,0.34265437722206116,0.8956635594367981,0.811042308807373,0.9070619344711304,0.9746264219284058
45,0.3334553605980343,0.34845036268234253,0.8937665820121765,0.8079367280006409,0.9052326679229736,0.9748743772506714
46,0.33274543119801414,0.33916038274765015,0.8979345560073853,0.8147742748260498,0.9092799425125122,0.9745547771453857
47,0.3307173666026857,0.36373138427734375,0.8873951435089111,0.7975833415985107,0.8995459675788879,0.9741926193237305
48,0.32912928859392804,0.3410324156284332,0.8961959481239319,0.8119157552719116,0.907501220703125,0.975048303604126
49,0.33052179051770103,0.3344108760356903,0.8997079133987427,0.817699134349823,0.9110885858535767,0.9749609231948853
50,0.3302568727069431,0.3438462018966675,0.8953516483306885,0.8105309009552002,0.9068479537963867,0.9742799997329712
51,0.33247028953499264,0.3730607330799103,0.8856236934661865,0.7947258353233337,0.8980623483657837,0.9720981121063232
52,0.3311960912413067,1.301805019378662,0.5347964763641357,0.36499810218811035,0.6789296865463257,0.890893816947937
53,0.32905782096915775,0.3458552360534668,0.8944244980812073,0.8090126514434814,0.9058314561843872,0.9750185012817383
54,0.33262351486417985,0.3353544771671295,0.8999710083007812,0.8181338906288147,0.9115206003189087,0.9748647212982178
55,0.33376521865526837,0.35081952810287476,0.8942301273345947,0.80869460105896,0.9058778285980225,0.973419725894928
56,0.32913118104139966,0.3334890305995941,0.9000896215438843,0.8183299899101257,0.911404013633728,0.9751248955726624
57,0.3326294819513957,0.33878880739212036,0.8998828530311584,0.8179882168769836,0.9117761850357056,0.9748530983924866
58,0.3348172489139769,0.35055291652679443,0.8930830359458923,0.806820273399353,0.9047216176986694,0.9739283323287964
59,0.3319041248824861,0.34233391284942627,0.8961881399154663,0.8119029998779297,0.907498836517334,0.974941611289978
60,0.33278753691249424,0.3352598547935486,0.8997090458869934,0.8177010416984558,0.9111913442611694,0.9748314619064331
61,0.32671387990315753,0.33392414450645447,0.8999055624008179,0.8180257678031921,0.9112529158592224,0.9750608205795288
62,0.3285396910376019,0.33332645893096924,0.9001884460449219,0.8184933066368103,0.9115854501724243,0.9751269221305847
63,0.32775534523857963,0.3658226728439331,0.8865166902542114,0.7961652278900146,0.8988100290298462,0.9735795259475708
64,0.33267487088839215,0.3375300168991089,0.8994042277336121,0.8171975612640381,0.9110722541809082,0.9745997786521912
65,0.32882797552479637,0.346759170293808,0.8944786787033081,0.8091012835502625,0.9059218764305115,0.9746336340904236
66,0.33310025599267745,0.365420937538147,0.8873976469039917,0.7975873947143555,0.8995845317840576,0.9734808802604675
67,0.33028418984678054,0.33613210916519165,0.8991488218307495,0.8167760372161865,0.9105253219604492,0.974852442741394
68,0.32543767326407963,0.33870401978492737,0.8972387313842773,0.8136292099952698,0.9085379838943481,0.974956750869751
69,0.32434118456310695,0.3366492688655853,0.8985066413879395,0.8157168030738831,0.9098342657089233,0.9747985601425171
70,0.32644807795683545,0.33976513147354126,0.8969011306762695,0.8130741119384766,0.9082157611846924,0.9748008251190186
71,0.3245111323065228,0.3552423119544983,0.8910895586013794,0.8035721778869629,0.9028279781341553,0.9743671417236328
72,0.3254341698355145,0.3340749740600586,0.8995167016983032,0.817383348941803,0.9108648300170898,0.9750667810440063
73,0.3244371894333098,0.34111911058425903,0.8993760347366333,0.8171510696411133,0.9113545417785645,0.9747011661529541
74,0.3221205025911331,0.34241271018981934,0.8960779309272766,0.8117220997810364,0.9074755907058716,0.9745705127716064
75,0.3237609581814872,0.33505183458328247,0.9002308249473572,0.8185634613037109,0.9117810130119324,0.9749279022216797
76,0.32738034427165985,0.3450821042060852,0.8975107073783875,0.8140766024589539,0.9095475673675537,0.9736636877059937
77,0.32526012427277035,0.3629017472267151,0.8877497911453247,0.7981565594673157,0.8998560905456543,0.9741716384887695
78,0.32638519174522823,0.3376716077327728,0.8982985019683838,0.8153737783432007,0.9096574783325195,0.9747506380081177
79,0.32789382007386947,0.4182267487049103,0.8664932250976562,0.764435887336731,0.8819844126701355,0.9736462831497192
80,0.32209744718339706,0.34555649757385254,0.8948665261268616,0.8097361326217651,0.906375527381897,0.9740751385688782
81,0.3244152184989717,0.33680322766304016,0.8999198079109192,0.8180493116378784,0.911531925201416,0.9747457504272461
82,0.322069192926089,0.33716973662376404,0.8979684710502625,0.8148301243782043,0.9093327522277832,0.9748203754425049
83,0.3206169688039356,0.3351020812988281,0.8996648788452148,0.8176280856132507,0.911146342754364,0.9748703837394714
84,0.31933093236552346,0.3364406228065491,0.8986959457397461,0.816028892993927,0.9100320339202881,0.9748349189758301
85,0.32267232570383286,0.35308003425598145,0.8918107748031616,0.8047459125518799,0.9035321474075317,0.9740891456604004
86,0.3218136926492055,0.39487358927726746,0.8756006956100464,0.7787275314331055,0.8894597291946411,0.973448634147644
87,0.31912557615174186,0.3556504547595978,0.8906757831573486,0.8028994798660278,0.9024333953857422,0.9746561050415039
88,0.3203525526656045,0.3373437821865082,0.8986259698867798,0.8159134984016418,0.910098671913147,0.9745608568191528
89,0.32100292212433285,0.34802842140197754,0.8944432735443115,0.8090433478355408,0.9060887098312378,0.9735033512115479
90,0.32109296984142727,0.34508955478668213,0.8953982591629028,0.8106073141098022,0.9069045782089233,0.9740857481956482
91,0.31994736194610596,0.3561500608921051,0.8908377289772034,0.8031626343727112,0.9026298522949219,0.9740562438964844
92,0.3179212494028939,0.3446369171142578,0.8959094285964966,0.8114455342292786,0.90744948387146,0.973873496055603
93,0.31801051563686794,0.3587995171546936,0.8896366357803345,0.8012121915817261,0.9015554785728455,0.9740170240402222
94,0.31640200151337516,0.3370930552482605,0.8987957835197449,0.8161935210227966,0.9102569818496704,0.9746122360229492
95,0.31397685905297595,0.3379989266395569,0.8979960083961487,0.8148754835128784,0.909426212310791,0.974592387676239
96,0.3138492355744044,0.34975796937942505,0.8929124474525452,0.8065418601036072,0.9044963121414185,0.9744718074798584
97,0.31603603396150803,0.3551505208015442,0.8913329243659973,0.8039681315422058,0.9030558466911316,0.9743243455886841
98,0.31442330446508193,0.3364657163619995,0.8988783359527588,0.8163297176361084,0.9103230237960815,0.974726676940918
99,0.31379970411459607,0.3435739278793335,0.8956195712089539,0.81097012758255,0.9070665836334229,0.9743976593017578
100,0.31060268316004014,0.33904367685317993,0.897488534450531,0.8140401244163513,0.9088954925537109,0.974551260471344
101,0.31330924729506177,0.35868144035339355,0.8889378309249878,0.8000792264938354,0.9009047150611877,0.9743630886077881
102,0.31569306717978585,0.3397998809814453,0.898967444896698,0.8164767026901245,0.9107369780540466,0.9744585156440735
103,0.31649021142058903,0.34402334690093994,0.896307647228241,0.8120992183685303,0.9079926013946533,0.9736021757125854
104,0.3143009692430496,0.3498697280883789,0.8935349583625793,0.8075582385063171,0.9051909446716309,0.9736450910568237
105,0.3140302300453186,0.34031209349632263,0.8974728584289551,0.8140143156051636,0.9089143872261047,0.9743812084197998
106,0.30991320808728534,0.3503703474998474,0.8928439021110535,0.8064299821853638,0.9045135974884033,0.973979115486145
107,0.3108302404483159,0.33867013454437256,0.8987650871276855,0.8161429166793823,0.9104095697402954,0.9744311571121216
108,0.310541773835818,0.34441956877708435,0.8957348465919495,0.8111592531204224,0.9072524309158325,0.974102258682251
109,0.30997223324245876,0.34128260612487793,0.8969413042068481,0.8131401538848877,0.9084300994873047,0.9741784334182739
110,0.30732621252536774,0.3433263897895813,0.896348237991333,0.8121657967567444,0.907869815826416,0.9740370512008667
111,0.30969199869367814,0.3442840576171875,0.8960397243499756,0.8116593956947327,0.9076709747314453,0.9736838340759277
112,0.3086474272939894,0.3446948826313019,0.8958287835121155,0.811313271522522,0.9074256420135498,0.9738178253173828
113,0.3078522202041414,0.3426171541213989,0.8964959979057312,0.812408447265625,0.9079627990722656,0.9742529392242432
114,0.30762841138574815,0.3434561789035797,0.8959258198738098,0.811472475528717,0.9073995351791382,0.9742956161499023
115,0.31006188525093925,0.3450894057750702,0.8968555927276611,0.8129993081092834,0.9087662696838379,0.9734522104263306
116,0.3090689265065723,0.34130340814590454,0.8971388339996338,0.813464879989624,0.9086849093437195,0.9741121530532837
117,0.3048848427004284,0.3500531315803528,0.8934085369110107,0.8073517084121704,0.9050255417823792,0.9740013480186462
118,0.3039679146475262,0.3417285978794098,0.8967174291610718,0.812772274017334,0.9082062244415283,0.9742533564567566
119,0.305849047170745,0.34475237131118774,0.8957715630531311,0.8112194538116455,0.9072935581207275,0.9740433692932129
120,0.30740362571345436,0.3496571183204651,0.8940671682357788,0.8084280490875244,0.9057450294494629,0.9734327793121338
121,0.3048832035726971,0.3405887484550476,0.897946298122406,0.8147936463356018,0.9095543026924133,0.9741485118865967
122,0.30601245496008134,0.34295153617858887,0.8966842293739319,0.8127176761627197,0.9083422422409058,0.9737947583198547
123,0.30623002350330353,0.34582599997520447,0.8961723446846008,0.8118770122528076,0.9079046249389648,0.9734178781509399
124,0.3053583900133769,0.35207241773605347,0.8928033709526062,0.8063638806343079,0.9044917821884155,0.9737449884414673
125,0.3035450395610597,0.34719598293304443,0.8949713110923767,0.8099077939987183,0.9065935015678406,0.9735458493232727
