epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.33497710194852615,0.35697469115257263,0.8902093768119812,0.8021417856216431,0.9020283222198486,0.9743890762329102
31,0.3389132403665119,0.3383752107620239,0.8979693055152893,0.8148314952850342,0.9093891382217407,0.9745280742645264
32,0.34067504935794407,0.3532235026359558,0.8924412131309509,0.8057731986045837,0.9040977954864502,0.9741529226303101
33,0.33855463398827446,0.3377250134944916,0.8991474509239197,0.8167737722396851,0.9106206297874451,0.9745103120803833
34,0.3406483448214001,0.34516599774360657,0.8964669108390808,0.8123607039451599,0.9081407189369202,0.9735394716262817
35,0.3383701675468021,0.34221380949020386,0.8963799476623535,0.8122179508209229,0.9077455401420593,0.9745546579360962
36,0.34252092407809365,0.3603163957595825,0.8894082903862,0.8008418679237366,0.9015355110168457,0.9723747968673706
37,0.34113913112216526,0.3419651985168457,0.8986479043960571,0.8159497380256653,0.9106285572052002,0.9743244051933289
38,0.33943120472961,0.3414679169654846,0.8971604704856873,0.8135005235671997,0.908706545829773,0.9740371108055115
39,0.335363765557607,0.35185688734054565,0.8925158381462097,0.8058949112892151,0.9041064977645874,0.9746352434158325
40,0.3338843666844898,0.3431837558746338,0.8957016468048096,0.8111047148704529,0.9070751667022705,0.9746224284172058
41,0.33701927463213605,0.34504634141921997,0.8954143524169922,0.810633659362793,0.9067989587783813,0.9746806621551514
42,0.3356103201707204,0.3348621726036072,0.9001172184944153,0.8183755278587341,0.9115501642227173,0.9749529957771301
43,0.3382078773445553,0.3733779788017273,0.8837234377861023,0.7916706800460815,0.8963415622711182,0.9741279482841492
44,0.33573730289936066,0.3479856848716736,0.8944748044013977,0.8090949654579163,0.9059885740280151,0.9742029905319214
45,0.33343706362777287,0.3413984179496765,0.8968743085861206,0.8130300045013428,0.9082189798355103,0.9746780395507812
46,0.33736394345760345,0.36056357622146606,0.8891475200653076,0.8004190921783447,0.9010977745056152,0.9742752313613892
47,0.3362030436595281,0.33944714069366455,0.8991729021072388,0.8168157339096069,0.9110155701637268,0.9744488000869751
48,0.33377819922235274,0.3373415470123291,0.8981226086616516,0.815083920955658,0.9093782901763916,0.9750418663024902
49,0.3320345597134696,0.3418344557285309,0.8962771892547607,0.812049150466919,0.9075707197189331,0.9749518632888794
50,0.33362601697444916,0.35818350315093994,0.889748752117157,0.8013940453529358,0.901626467704773,0.974357545375824
51,0.33321432107024723,0.3449534773826599,0.8950507640838623,0.8100379109382629,0.9064344763755798,0.9748609066009521
52,0.330837638841735,0.33486610651016235,0.8993796110153198,0.8171569108963013,0.9106955528259277,0.974973201751709
53,0.3326539695262909,0.339847207069397,0.8981078863143921,0.8150597214698792,0.9096641540527344,0.9741515517234802
54,0.3321456280019548,0.3448594808578491,0.8956512808799744,0.8110222220420837,0.9072035551071167,0.9739241600036621
55,0.33134711616569096,0.382058322429657,0.8809754252433777,0.7872708439826965,0.8940540552139282,0.9716335535049438
56,0.33133912086486816,0.3433159589767456,0.8955149054527283,0.8107985854148865,0.9068846702575684,0.9748764038085938
57,0.3300759709543652,0.34200233221054077,0.8959646224975586,0.8115361928939819,0.9072878360748291,0.9749705195426941
58,0.3271555933687422,0.3364386260509491,0.8987638354301453,0.8161408305168152,0.9101003408432007,0.9748831391334534
59,0.3258930610285865,0.3349868655204773,0.8998806476593018,0.8179845809936523,0.9113298058509827,0.974875807762146
60,0.32845838699075913,0.3363422751426697,0.8984541296958923,0.8156302571296692,0.9097377061843872,0.9750438332557678
61,0.3261130385928684,0.3491908311843872,0.8929190039634705,0.806552529335022,0.9045184850692749,0.974474310874939
62,0.32624053955078125,0.34381356835365295,0.8954096436500549,0.8106259703636169,0.9068641662597656,0.9743883013725281
63,0.3261160933309131,0.3370510935783386,0.9002938866615295,0.8186677098274231,0.91205894947052,0.9749857187271118
64,0.3285135130087535,0.34698352217674255,0.8944898843765259,0.8091195821762085,0.9060158133506775,0.9743173718452454
65,0.32538017796145546,0.3365282416343689,0.8993991017341614,0.81718909740448,0.9108148217201233,0.974707305431366
66,0.3296062880092197,0.34412986040115356,0.8955073356628418,0.8107861280441284,0.9069403409957886,0.9744662046432495
67,0.3365332666370604,0.3544827103614807,0.8928478956222534,0.8064365386962891,0.9048516750335693,0.9721014499664307
68,0.3311997718281216,0.34738069772720337,0.8944466710090637,0.8090488910675049,0.9059021472930908,0.974526047706604
69,0.33289703561200035,0.3618662357330322,0.8888565897941589,0.7999476790428162,0.9008501768112183,0.9740921258926392
70,0.32947097884284127,0.344735324382782,0.8952401280403137,0.8103481531143188,0.9065804481506348,0.9749870300292969
71,0.3271317432324092,0.33708304166793823,0.8980910778045654,0.8150320649147034,0.9093751907348633,0.9749370813369751
72,0.3324129846360948,0.3410833775997162,0.8991836309432983,0.8168334364891052,0.9111911058425903,0.9746917486190796
73,0.3272796521584193,0.35541045665740967,0.8909374475479126,0.8033247590065002,0.9026610851287842,0.9747810363769531
74,0.327483132481575,0.3485601544380188,0.8934165835380554,0.8073648810386658,0.9049049615859985,0.9749197959899902
75,0.32552735176351333,0.3478665351867676,0.8938288688659668,0.8080385327339172,0.9052882194519043,0.9748969078063965
76,0.3250855389568541,0.3450624942779541,0.8948516845703125,0.8097118735313416,0.906259298324585,0.9747804403305054
77,0.3268983132309384,0.33446019887924194,0.900005042552948,0.8181901574134827,0.9114567041397095,0.9749542474746704
78,0.32640744745731354,0.36274582147598267,0.8876222968101501,0.7979503870010376,0.8997541666030884,0.9741660356521606
79,0.32675328354040784,0.33592700958251953,0.8990806937217712,0.8166636228561401,0.9104652404785156,0.974790096282959
80,0.3275751537746853,0.3492881655693054,0.8935924768447876,0.8076521754264832,0.9052640199661255,0.9735819101333618
81,0.3327772219975789,0.33671337366104126,0.8993282318115234,0.8170721530914307,0.9108438491821289,0.9746428728103638
82,0.3254997084538142,0.33538854122161865,0.8993133306503296,0.8170475363731384,0.9106499552726746,0.9749108552932739
83,0.3247232470247481,0.34011876583099365,0.8968209624290466,0.812942385673523,0.9082165956497192,0.9745575785636902
84,0.3239891313844257,0.336884081363678,0.8999090790748596,0.8180315494537354,0.911619246006012,0.9747881293296814
85,0.32197433213392895,0.35350000858306885,0.8912906646728516,0.803899347782135,0.9029971361160278,0.9746290445327759
86,0.3210124919811885,0.33405500650405884,0.9001131057739258,0.8183687925338745,0.9115797281265259,0.9750306010246277
87,0.32033685843149823,0.3351050019264221,0.899768590927124,0.8177993893623352,0.9111270308494568,0.9749845266342163
88,0.3207508706384235,0.34995341300964355,0.8932149410247803,0.8070356249809265,0.9047837257385254,0.9743658304214478
89,0.31992026666800183,0.34665781259536743,0.8945329785346985,0.8091900944709778,0.9059609174728394,0.9747233390808105
90,0.3195585509141286,0.34457075595855713,0.895036518573761,0.8100146055221558,0.9064778089523315,0.9745496511459351
91,0.32045609255631763,0.34252798557281494,0.8982939720153809,0.815366268157959,0.9102783799171448,0.9741770029067993
92,0.3204148742887709,0.3471834659576416,0.8943696022033691,0.8089227676391602,0.9058951139450073,0.9742587208747864
93,0.3199269456995858,0.3366173505783081,0.8995984792709351,0.817518413066864,0.9111278057098389,0.9747457504272461
94,0.31751588980356854,0.33548322319984436,0.8994680047035217,0.8173028826713562,0.9110198020935059,0.9748217463493347
95,0.3159690863556332,0.34241223335266113,0.8959685564041138,0.8115426301956177,0.9074209928512573,0.9744164347648621
96,0.3142920765611861,0.3789691925048828,0.881748378276825,0.788506269454956,0.8946586847305298,0.9736310243606567
97,0.31432604955302346,0.3396480679512024,0.8974129557609558,0.8139157891273499,0.9087279438972473,0.9748297929763794
98,0.31453322536415523,0.33635687828063965,0.8996204137802124,0.8175545930862427,0.9112280607223511,0.9747350811958313
99,0.3159977247317632,0.3431587815284729,0.8976858854293823,0.8143648505210876,0.9095035791397095,0.9737239480018616
100,0.3233897156185574,0.37681901454925537,0.88368821144104,0.7916141748428345,0.896353542804718,0.9729926586151123
101,0.3157813201347987,0.3508744537830353,0.8968667387962341,0.8130176067352295,0.9093530774116516,0.9743341207504272
102,0.3162272506290012,0.34434765577316284,0.8956422805786133,0.8110074400901794,0.9070925712585449,0.9743137359619141
103,0.31463555494944256,0.34082210063934326,0.898199737071991,0.8152109980583191,0.909838080406189,0.9741460680961609
104,0.3137230608198378,0.354587197303772,0.8912316560745239,0.8038033246994019,0.9030554294586182,0.9735881686210632
105,0.31219202776749927,0.3428747057914734,0.8961302042007446,0.8118078708648682,0.9075912237167358,0.9743241667747498
106,0.3125268220901489,0.3479999899864197,0.893865168094635,0.8080978989601135,0.905484676361084,0.973883867263794
107,0.3112466020716561,0.342678964138031,0.8985851407051086,0.8158462643623352,0.9105936288833618,0.974362313747406
108,0.31155097319020164,0.3402937054634094,0.8989375829696655,0.81642746925354,0.9107625484466553,0.9743191599845886
109,0.3106135841872957,0.3595990538597107,0.8894842863082886,0.8009650707244873,0.9013957977294922,0.9742152690887451
110,0.30940376222133636,0.33898138999938965,0.8985962271690369,0.8158645033836365,0.9102072715759277,0.9743748903274536
111,0.30907682577768963,0.34235072135925293,0.8961807489395142,0.8118908405303955,0.9076305627822876,0.9743421077728271
112,0.3072909315427144,0.34191781282424927,0.8972723484039307,0.8136844635009766,0.9087575674057007,0.9742518663406372
113,0.30639484028021496,0.3419168293476105,0.8985539674758911,0.815794825553894,0.9104875922203064,0.9742363691329956
