epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
86,0.24645350707901847,0.4293895661830902,0.8783508539199829,0.783088743686676,0.8919479250907898,0.9651402235031128
87,0.23836334380838606,0.4154859781265259,0.8817152380943298,0.788453221321106,0.8949512839317322,0.9663223028182983
88,0.23720657659901512,0.42977505922317505,0.8787347674369812,0.7836993336677551,0.8922725319862366,0.9654781818389893
89,0.23452314900027382,0.4135403037071228,0.8841239213943481,0.7923136949539185,0.8971573114395142,0.9667919874191284
90,0.23409215112527212,0.4259174168109894,0.8799341917037964,0.7856094241142273,0.8933823108673096,0.965144157409668
91,0.2327081263065338,0.4189351797103882,0.8827081918716431,0.7900426983833313,0.895976185798645,0.9655886292457581
92,0.23096559279494816,0.4303065836429596,0.880974531173706,0.7872693538665771,0.8943015336990356,0.9654207229614258
93,0.2277886536386278,0.42414724826812744,0.881971001625061,0.7888623476028442,0.8952810764312744,0.965333878993988
94,0.22823913229836357,0.44275790452957153,0.8782919645309448,0.7829951643943787,0.8919155597686768,0.9645521640777588
95,0.22827165987756518,0.4319151043891907,0.8805469870567322,0.7865868806838989,0.8939171433448792,0.9655133485794067
96,0.22805740435918173,0.46269962191581726,0.8724892139434814,0.7738189697265625,0.8868453502655029,0.9630559682846069
97,0.22611311078071594,0.4391430616378784,0.8794029951095581,0.784762978553772,0.8929126262664795,0.9649885892868042
