epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
59,0.32822726832495797,0.3347734212875366,0.9002528786659241,0.8185998797416687,0.9117028713226318,0.9749661087989807
60,0.32962990634971195,0.3344634175300598,0.8997259736061096,0.8177289962768555,0.9110779762268066,0.9750015735626221
61,0.326081986228625,0.3465620279312134,0.8941667675971985,0.8085909485816956,0.9055832028388977,0.9748813509941101
62,0.3323176751534144,0.3427581489086151,0.89610356092453,0.8117641806602478,0.9075167179107666,0.9744317531585693
63,0.32845012346903485,0.33560776710510254,0.8998923301696777,0.8180038928985596,0.9114501476287842,0.9748419523239136
64,0.33118203116787803,0.33547714352607727,0.9003472328186035,0.8187559843063354,0.9121014475822449,0.9751096963882446
65,0.326959490776062,0.33694177865982056,0.8983526229858398,0.8154629468917847,0.9096006751060486,0.974960446357727
66,0.3308548496829139,0.39772123098373413,0.876663327217102,0.7804101705551147,0.8904156684875488,0.9679431915283203
67,0.32700763642787933,0.33647188544273376,0.8995862007141113,0.8174981474876404,0.9111360311508179,0.9747034311294556
68,0.3308920661608378,0.34054887294769287,0.8989279866218567,0.8164116740226746,0.91078782081604,0.9743438959121704
69,0.3261097040441301,0.339005708694458,0.8976163864135742,0.8142504692077637,0.908960223197937,0.9746928215026855
70,0.3271660672293769,0.35320231318473816,0.8914371728897095,0.8041377067565918,0.9031544327735901,0.9743480682373047
71,0.3256383289893468,0.33865493535995483,0.8994755148887634,0.8173153400421143,0.9113037586212158,0.9746472835540771
72,0.3239633126391305,0.3338709771633148,0.8997239470481873,0.817725658416748,0.9109888076782227,0.9751584529876709
73,0.3261074721813202,0.3934094309806824,0.8774662613868713,0.7816836833953857,0.8911231756210327,0.9678539037704468
74,0.32619257767995197,0.35801953077316284,0.8903722167015076,0.8024061918258667,0.9021547436714172,0.974543035030365
75,0.332661767800649,0.4049167037010193,0.8732126951217651,0.7749578952789307,0.887473464012146,0.9704775810241699
76,0.3272663437657886,0.33929815888404846,0.8973872661590576,0.8138734698295593,0.9087353944778442,0.9746752381324768
77,0.32620582977930707,0.3386062979698181,0.8973634839057922,0.8138343691825867,0.9086712002754211,0.974861741065979
78,0.32491708132955766,0.33927178382873535,0.8984856009483337,0.8156821131706238,0.9101091623306274,0.9742528200149536
79,0.3238304489188724,0.34491580724716187,0.8954482674598694,0.8106892704963684,0.9069069027900696,0.9742029905319214
80,0.3267108168866899,0.3535836935043335,0.8915209174156189,0.8042740821838379,0.903260350227356,0.974136471748352
81,0.3243491169479158,0.339717298746109,0.8976787328720093,0.8143531084060669,0.9091920256614685,0.9742579460144043
82,0.32406432926654816,0.3379141092300415,0.8996732234954834,0.8176418542861938,0.9114197492599487,0.9746689796447754
83,0.32484839856624603,0.3388559818267822,0.8995158672332764,0.8173819780349731,0.9112820029258728,0.9745860695838928
84,0.3225639330016242,0.34164005517959595,0.8965553641319275,0.8125059604644775,0.907902717590332,0.9746963381767273
85,0.32238738238811493,0.3510143756866455,0.8928430080413818,0.8064285516738892,0.9044562578201294,0.9741852283477783
86,0.3247210648324754,0.3381991386413574,0.8990220427513123,0.8165668249130249,0.9105973839759827,0.9744155406951904
87,0.3221099194553163,0.358486533164978,0.8896334171295166,0.8012070059776306,0.9015326499938965,0.9742457270622253
88,0.31936142841974896,0.35797128081321716,0.8899487853050232,0.8017186522483826,0.9017719030380249,0.9746952056884766
89,0.3190172579553392,0.336475670337677,0.8993323445320129,0.8170789480209351,0.9109047651290894,0.9746780395507812
90,0.3173690454827415,0.34645527601242065,0.8984977602958679,0.8157021999359131,0.9107693433761597,0.974786102771759
91,0.3203964862558577,0.33981865644454956,0.8996572494506836,0.8176155090332031,0.9115027189254761,0.9747484922409058
92,0.3207514699962404,0.3777099847793579,0.88239985704422,0.7895488142967224,0.8952851891517639,0.9719517230987549
93,0.31777503424220616,0.33795517683029175,0.8981187343597412,0.8150776028633118,0.9094463586807251,0.9747766852378845
94,0.31801630556583405,0.3396064043045044,0.8973003029823303,0.8137304186820984,0.9086874723434448,0.974509060382843
95,0.3192027674780952,0.3629230260848999,0.8956692814826965,0.8110516667366028,0.9084378480911255,0.9745919704437256
96,0.32313011089960736,0.34220778942108154,0.8973630666732788,0.8138336539268494,0.9088437557220459,0.974065899848938
97,0.3167839166190889,0.3710019588470459,0.88486248254776,0.7935007214546204,0.8973538875579834,0.9736930131912231
98,0.3177730805344052,0.35327082872390747,0.8920533657073975,0.8051411509513855,0.9037599563598633,0.9739384651184082
99,0.31582340101401013,0.33864259719848633,0.898434579372406,0.8155980110168457,0.9099355936050415,0.9743666648864746
100,0.3188394523329205,0.3368965983390808,0.8989615440368652,0.8164669871330261,0.9104125499725342,0.9746295213699341
101,0.31518470247586566,0.3426099419593811,0.8964893221855164,0.8123975396156311,0.9079830050468445,0.9740985035896301
102,0.31464267439312404,0.34291893243789673,0.8961170315742493,0.8117862939834595,0.9075467586517334,0.9743869304656982
103,0.3146445006132126,0.342933714389801,0.8960665464401245,0.8117034435272217,0.9075040817260742,0.9743877649307251
104,0.3149261126915614,0.34145092964172363,0.8970031142234802,0.8132417798042297,0.9084322452545166,0.9743164777755737
105,0.31623603569136727,0.38067489862442017,0.8811417818069458,0.7875365614891052,0.8941426277160645,0.9735187292098999
106,0.3133920745717155,0.33748993277549744,0.8989659547805786,0.8164743185043335,0.9105145931243896,0.9745242595672607
107,0.3107966168059243,0.3409002721309662,0.8969271183013916,0.8131167888641357,0.9083532094955444,0.9743874669075012
108,0.3123575631115172,0.3398550748825073,0.8973303437232971,0.8137798309326172,0.9087352752685547,0.9744863510131836
109,0.31112245387501186,0.35208365321159363,0.8925101161003113,0.8058856129646301,0.9042196273803711,0.9737216234207153
110,0.3116527001063029,0.33872002363204956,0.8978882431983948,0.8146980404853821,0.9093138575553894,0.974504828453064
111,0.30999841127130723,0.36478492617607117,0.8883437514305115,0.7991173267364502,0.9004878401756287,0.9729330539703369
112,0.3102855036656062,0.3407437801361084,0.89732825756073,0.8137763738632202,0.9087998867034912,0.9742417931556702
113,0.306546355287234,0.35822945833206177,0.8902475237846375,0.8022036552429199,0.9021077156066895,0.9739302396774292
114,0.3100854903459549,0.3470815122127533,0.8948946595191956,0.8097822070121765,0.9065048694610596,0.9736049175262451
