epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
53,0.2785839902030097,0.3694303631782532,0.8910017013549805,0.8034293055534363,0.9032386541366577,0.9704893827438354
54,0.2737376590569814,0.3679468333721161,0.8906438946723938,0.8028476238250732,0.9027647972106934,0.9711215496063232
55,0.2745445602469974,0.37223735451698303,0.8889706134796143,0.8001323938369751,0.901228666305542,0.9708707332611084
56,0.269997196065055,0.3773818612098694,0.8917199373245239,0.8045980334281921,0.9039379358291626,0.9697505235671997
57,0.2728841933939192,0.36313873529434204,0.891736626625061,0.8046252131462097,0.9038568139076233,0.9711904525756836
58,0.26774193512068856,0.37797611951828003,0.888416051864624,0.7992343306541443,0.900748610496521,0.9707506895065308
59,0.2616400437222587,0.37602686882019043,0.89046311378479,0.8025538921356201,0.9027395844459534,0.9703645706176758
60,0.2589825673235787,0.4019908905029297,0.8806976675987244,0.7868273258209229,0.8939467668533325,0.9678016901016235
61,0.2584983954826991,0.39869797229766846,0.8815409541130066,0.788174569606781,0.8946377038955688,0.9686989784240723
62,0.2506149278746711,0.3965967893600464,0.8846356868743896,0.7931360602378845,0.8974745273590088,0.9682856798171997
63,0.24534792204697928,0.397614985704422,0.8846161365509033,0.7931047081947327,0.8974761962890625,0.9680966138839722
64,0.2428195509645674,0.402251660823822,0.8845739364624023,0.7930368781089783,0.8974438905715942,0.9680014252662659
65,0.23551574018266466,0.4139210879802704,0.8817800283432007,0.7885568737983704,0.8948544859886169,0.9685705900192261
66,0.2281317777103848,0.4102502763271332,0.884898841381073,0.7935592532157898,0.8976592421531677,0.9687066078186035
67,0.22291451527012718,0.4184589684009552,0.8801141977310181,0.7858964204788208,0.8934394121170044,0.9670956134796143
68,0.22120741837554508,0.44718360900878906,0.874444305896759,0.7769001126289368,0.8885160684585571,0.9673566222190857
69,0.2178049319320255,0.41099268198013306,0.8860411643981934,0.795398473739624,0.8990740776062012,0.9671369194984436
70,0.2161942587958442,0.42242905497550964,0.8820489645004272,0.7889871001243591,0.8954998254776001,0.9650179147720337
71,0.21093788908587563,0.42045971751213074,0.8849880695343018,0.7937027812004089,0.8979746699333191,0.9667518734931946
72,0.20413459340731302,0.43772372603416443,0.8795089721679688,0.7849317193031311,0.892958402633667,0.9659571051597595
73,0.19695979687902662,0.4286072254180908,0.8816535472869873,0.7883545756340027,0.8948243856430054,0.9672667980194092
74,0.19317632913589478,0.4412681460380554,0.879500150680542,0.7849177122116089,0.8929407000541687,0.9662044048309326
75,0.18753497468100655,0.4538220167160034,0.8763152956962585,0.7798587083816528,0.8901547789573669,0.9652336835861206
76,0.18543958995077345,0.46442341804504395,0.8796903491020203,0.785220742225647,0.8931503891944885,0.9650862216949463
77,0.1854806360271242,0.4637097418308258,0.8781711459159851,0.7828031778335571,0.8918282985687256,0.9643114805221558
78,0.18281204336219364,0.46073922514915466,0.8772600889205933,0.7813564538955688,0.891006350517273,0.9642669558525085
79,0.17817800409264034,0.4672602713108063,0.8786520957946777,0.7835678458213806,0.8923147916793823,0.9634791612625122
80,0.17219609518845877,0.5160061120986938,0.8643766641616821,0.7611473202705383,0.8800513744354248,0.9637788534164429
81,0.16789773437711927,0.4702768325805664,0.874604344367981,0.7771527767181396,0.8886809349060059,0.9632495641708374
