epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
66,0.32378023862838745,0.3469126224517822,0.8939175009727478,0.8081833720207214,0.9053865075111389,0.974852442741394
67,0.32318735950522953,0.33738642930984497,0.8983983993530273,0.8155384063720703,0.9097859859466553,0.9747088551521301
68,0.32178159885936314,0.3484854996204376,0.8941916823387146,0.8086317181587219,0.9057152271270752,0.9742740392684937
69,0.3247912989722358,0.339878112077713,0.8972210884094238,0.8136001825332642,0.9085577726364136,0.9747207164764404
70,0.3230576316515605,0.34401726722717285,0.8950239419937134,0.8099939823150635,0.9064372777938843,0.9746955633163452
71,0.32166864971319836,0.346929132938385,0.8939310312271118,0.8082055449485779,0.9054451584815979,0.974474310874939
72,0.32061488926410675,0.3362516164779663,0.8994460105895996,0.8172666430473328,0.910854697227478,0.9748948812484741
73,0.3246983157263862,0.3647700548171997,0.8882275223731995,0.7989291548728943,0.9003473520278931,0.9732416868209839
74,0.32394875751601326,0.33642786741256714,0.8982805609703064,0.8153442144393921,0.9095947742462158,0.9749658107757568
75,0.3207218796014786,0.3354777693748474,0.8990432024002075,0.8166017532348633,0.9103814363479614,0.9748944044113159
76,0.3217410147190094,0.3468104302883148,0.8942601680755615,0.8087437748908997,0.9057426452636719,0.9745608568191528
77,0.32313059435950386,0.3430076241493225,0.8973307013511658,0.8137803673744202,0.9090467691421509,0.9736694097518921
78,0.3236216257015864,0.3729768991470337,0.8848723769187927,0.7935166358947754,0.8973857164382935,0.9731596112251282
79,0.32015472650527954,0.3356698751449585,0.8993544578552246,0.8171154260635376,0.9108332395553589,0.9747930765151978
80,0.3206451071633233,0.3538895547389984,0.8919010758399963,0.8048929572105408,0.903594970703125,0.9740821123123169
81,0.3202061669694053,0.3604618310928345,0.8897135853767395,0.8013370633125305,0.9016258716583252,0.9738253355026245
82,0.31708359718322754,0.342177152633667,0.8959214091300964,0.8114652633666992,0.9072816371917725,0.9747903943061829
83,0.3147265563408534,0.34909555315971375,0.8932143449783325,0.8070346117019653,0.9047564268112183,0.9745087623596191
84,0.31430889831648934,0.34892338514328003,0.8935139775276184,0.8075239062309265,0.9050019979476929,0.9747800827026367
85,0.31669453117582536,0.339796245098114,0.8978754281997681,0.8146769404411316,0.9095017313957214,0.9741942882537842
86,0.3162590695752038,0.34374141693115234,0.8960235118865967,0.8116327524185181,0.907456636428833,0.9743151068687439
87,0.3121863570478227,0.3388311266899109,0.8974113464355469,0.8139130473136902,0.9087948203086853,0.9746385812759399
88,0.3164534916480382,0.34801506996154785,0.8981685638427734,0.8151596784591675,0.9103846549987793,0.9743618965148926
89,0.3128330459197362,0.3536619246006012,0.891735851764679,0.8046239614486694,0.9034117460250854,0.974523663520813
90,0.31484439803494346,0.34411531686782837,0.8956378102302551,0.8110000491142273,0.9070920348167419,0.974366307258606
91,0.31279436084959245,0.3444288372993469,0.8952110409736633,0.8103004693984985,0.9066840410232544,0.9743351340293884
92,0.31299345526430344,0.3479638695716858,0.8941476941108704,0.808559775352478,0.9057403802871704,0.9738948941230774
93,0.310803406768375,0.3405115008354187,0.8970849514007568,0.8133763074874878,0.9084880352020264,0.9744983911514282
94,0.3111233181423611,0.33871930837631226,0.8983451128005981,0.8154505491256714,0.90996915102005,0.9743393659591675
95,0.31175606118308175,0.34259676933288574,0.8976459503173828,0.8142991662025452,0.9094384908676147,0.9738831520080566
96,0.3127578794956207,0.3560420870780945,0.8906105756759644,0.8027934432029724,0.902398943901062,0.9744130373001099
97,0.31306253208054435,0.34374016523361206,0.8962692618370056,0.8120360970497131,0.9078952074050903,0.9737274050712585
98,0.3112548391024272,0.3518514335155487,0.8922780156135559,0.8055071830749512,0.9039052724838257,0.9745508432388306
99,0.3147070325083203,0.34038078784942627,0.8986955881118774,0.8160282969474792,0.9105730056762695,0.9743740558624268
100,0.3104628158940209,0.3412458300590515,0.8969340324401855,0.8131282329559326,0.9083886742591858,0.9743274450302124
101,0.3101109630531735,0.34068745374679565,0.8978606462478638,0.8146525621414185,0.9095326662063599,0.9740680456161499
102,0.31208346949683297,0.3414887487888336,0.8982172012329102,0.8152398467063904,0.9099742770195007,0.9740573167800903
103,0.31273140344354844,0.34355393052101135,0.8960368037223816,0.8116546273231506,0.9075484871864319,0.9740748405456543
