epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
75,0.3263257559802797,0.3551843762397766,0.8955601453781128,0.8108727335929871,0.9080892205238342,0.9733973741531372
76,0.3281295614110099,0.34489017724990845,0.8956286311149597,0.8109849691390991,0.9070184230804443,0.9746383428573608
77,0.326665793855985,0.361621618270874,0.8885577321052551,0.7994637489318848,0.9005852937698364,0.9740005135536194
78,0.32589079274071586,0.3414669334888458,0.8961172103881836,0.8117865324020386,0.907494068145752,0.9746512770652771
79,0.3238460537460115,0.3478040099143982,0.8940849304199219,0.8084571361541748,0.9057188630104065,0.973746657371521
80,0.32718371351559955,0.3406863212585449,0.8973870873451233,0.8138732314109802,0.9089515209197998,0.9740907549858093
81,0.3310362133714888,0.3385840058326721,0.8989236354827881,0.816404402256012,0.9105503559112549,0.97437584400177
82,0.32558836539586383,0.3381503224372864,0.8979306817054749,0.8147678971290588,0.9093223810195923,0.9746404886245728
83,0.32213976151413387,0.3362920880317688,0.899573028087616,0.8174763321876526,0.9111058712005615,0.9747165441513062
84,0.3230869240230984,0.3424258828163147,0.8958529233932495,0.8113528490066528,0.9072657823562622,0.9746032953262329
85,0.3218478328651852,0.34787482023239136,0.8932697176933289,0.8071250319480896,0.9048523306846619,0.974425196647644
86,0.32118575937218136,0.3488447666168213,0.8937050700187683,0.8078362345695496,0.9052947759628296,0.9740304350852966
87,0.32070725825097823,0.3422900438308716,0.8980733752250671,0.8150028586387634,0.909817099571228,0.9738056659698486
88,0.32084184885025024,0.3362805247306824,0.8986672759056091,0.8159816265106201,0.9100717902183533,0.9747915267944336
89,0.3197886132531696,0.35066238045692444,0.8926833271980286,0.8061680793762207,0.9042525291442871,0.9746805429458618
90,0.324774091442426,0.3419484794139862,0.8966463804244995,0.8126554489135742,0.908143937587738,0.97423255443573
91,0.320567508538564,0.35825443267822266,0.8903821706771851,0.8024223446846008,0.9022222757339478,0.9739826917648315
92,0.3210969815651576,0.34390270709991455,0.8956553936004639,0.8110288977622986,0.9070565700531006,0.9745681285858154
93,0.31931734250651467,0.3375115394592285,0.8992436528205872,0.8169324994087219,0.9108781814575195,0.9745710492134094
94,0.3176836470762889,0.337790310382843,0.8993803262710571,0.8171581625938416,0.9110332131385803,0.9745857119560242
95,0.31929639478524524,0.3454708158969879,0.8950125575065613,0.809975266456604,0.9064850807189941,0.9743408560752869
96,0.3215453094906277,0.3428654670715332,0.8970845937728882,0.8133756518363953,0.9087132215499878,0.9738670587539673
97,0.3237996912664837,0.3431962728500366,0.895868718624115,0.8113787770271301,0.9073754549026489,0.9741191864013672
98,0.3192535721593433,1.5130724906921387,0.4388015866279602,0.2810671627521515,0.6376239657402039,0.8788920640945435
99,0.31861841181914013,0.33905476331710815,0.8976488709449768,0.814303994178772,0.9090063571929932,0.9745910167694092
100,0.31961096988783944,0.3400004506111145,0.8979032039642334,0.8147226572036743,0.9095814824104309,0.9741599559783936
101,0.31778179274664986,0.34540092945098877,0.897731363773346,0.8144396543502808,0.909919798374176,0.974155068397522
