epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.3298931105269326,0.34220975637435913,0.8963289856910706,0.8121342658996582,0.9078478813171387,0.9741734266281128
47,0.33436823387940723,0.34122028946876526,0.8963046669960022,0.8120942711830139,0.9076370000839233,0.9748435616493225
48,0.33537980251842076,0.3462229073047638,0.8946943283081055,0.8094542026519775,0.9063044786453247,0.9738178253173828
49,0.329590583841006,0.34259119629859924,0.8988701701164246,0.8163162469863892,0.9109640717506409,0.9745858907699585
50,0.32856560746828717,0.33665335178375244,0.8990079760551453,0.8165436387062073,0.9104238748550415,0.9746520519256592
51,0.32905079258812797,0.33893635869026184,0.8974313139915466,0.813946008682251,0.9087592363357544,0.9747015237808228
52,0.32394615146848893,0.3357219398021698,0.89898681640625,0.8165087103843689,0.9103039503097534,0.9749382138252258
53,0.32688981460200417,0.3351202607154846,0.8990404605865479,0.8165972232818604,0.9103139638900757,0.975092887878418
54,0.3270616614156299,0.3372704088687897,0.8985370993614197,0.8157669901847839,0.9100692272186279,0.9745721817016602
55,0.3251786728700002,0.3373897671699524,0.8984381556510925,0.8156039714813232,0.9098082780838013,0.9746755361557007
56,0.32625287605656517,0.3406742811203003,0.8966837525367737,0.8127169013023376,0.9080143570899963,0.9747947454452515
57,0.3244754787948396,0.33742988109588623,0.8992742896080017,0.8169831037521362,0.9108936190605164,0.9746240973472595
58,0.33223698867691887,0.35426145792007446,0.8907018899917603,0.8029417991638184,0.9025157690048218,0.9741981029510498
59,0.3300549222363366,0.33936697244644165,0.8996263742446899,0.8175644874572754,0.911589503288269,0.9748547077178955
60,0.32500241531266105,0.3359300494194031,0.8990880846977234,0.8166757225990295,0.9104886054992676,0.9747917652130127
61,0.32458678550190395,0.34263330698013306,0.8955626487731934,0.8108767867088318,0.9069083333015442,0.9749702215194702
62,0.3252916882435481,0.3339342772960663,0.9005100131034851,0.8190251588821411,0.9119996428489685,0.975075900554657
63,0.31928715109825134,0.3363525867462158,0.8985600471496582,0.8158048391342163,0.9098590612411499,0.9750206470489502
64,0.3195643805795246,0.34440088272094727,0.8950889110565186,0.8101003766059875,0.9065262675285339,0.9746006727218628
65,0.3210722373591529,0.3361438512802124,0.8993416428565979,0.8170942068099976,0.9108333587646484,0.9747506380081177
66,0.32204923033714294,0.3436201810836792,0.8954242467880249,0.8106499314308167,0.9068495035171509,0.9746278524398804
67,0.3216636363002989,0.33744096755981445,0.8992841243743896,0.8169993758201599,0.9109078645706177,0.9745867252349854
68,0.3254260735379325,0.33639413118362427,0.8993446826934814,0.8170992732048035,0.9108268618583679,0.9746894836425781
69,0.32104406091901994,0.34117305278778076,0.8962096571922302,0.8119383454322815,0.9076101779937744,0.9746391177177429
70,0.3188913365205129,0.341488778591156,0.8964483141899109,0.8123301267623901,0.9078100919723511,0.974653959274292
71,0.31896740198135376,0.33515870571136475,0.8995115160942078,0.8173747062683105,0.9109523296356201,0.9748712778091431
72,0.31949025723669267,0.3381977677345276,0.8983317613601685,0.8154285550117493,0.9097649455070496,0.9745118618011475
73,0.31945694983005524,0.3369392156600952,0.8986003994941711,0.8158713579177856,0.9099169969558716,0.9748661518096924
74,0.31899679369396633,0.3564596176147461,0.8902947306632996,0.8022803068161011,0.902121901512146,0.9742487668991089
75,0.31737182372146183,0.3383731544017792,0.8989858031272888,0.8165069818496704,0.9106890559196472,0.9744338393211365
76,0.31795964472823673,0.3406418561935425,0.8968039155006409,0.8129143714904785,0.9081562161445618,0.9747024774551392
77,0.31997183130847084,0.3362274169921875,0.8992695212364197,0.8169752359390259,0.9106313586235046,0.9748499989509583
78,0.31815457840760547,0.338849276304245,0.8986348509788513,0.8159281611442566,0.9101330041885376,0.974332869052887
79,0.31638072265519035,0.3364550471305847,0.8987783789634705,0.8161649107933044,0.910088837146759,0.9748592376708984
80,0.3183748126029968,0.3540295362472534,0.89186692237854,0.8048374056816101,0.9035967588424683,0.9739682674407959
81,0.31847214036517674,0.35862505435943604,0.8897680044174194,0.8014252781867981,0.9016367197036743,0.9744042158126831
82,0.31954851084285313,0.349096417427063,0.8971678614616394,0.8135126233100891,0.9096455574035645,0.9746066927909851
83,0.3194361726442973,0.36305513978004456,0.8885031342506409,0.7993752956390381,0.9005581140518188,0.9738681316375732
84,0.3166138033072154,0.3380007743835449,0.898674488067627,0.8159935474395752,0.9101545810699463,0.9744969010353088
85,0.3142518583271239,0.34261468052864075,0.8963450193405151,0.8121605515480042,0.9077460169792175,0.9745149612426758
86,0.3171074589093526,0.3484750986099243,0.8940739035606384,0.8084390759468079,0.9056950211524963,0.9737612009048462
87,0.31954602400461835,0.3437032103538513,0.8958808779716492,0.8113987445831299,0.9073658585548401,0.9740931391716003
88,0.31582162115308976,0.3399152159690857,0.8974850177764893,0.8140342831611633,0.9089162349700928,0.9744071364402771
89,0.31250957482390934,0.339120090007782,0.8978569507598877,0.8146464228630066,0.9093185663223267,0.9744237065315247
90,0.3135070006052653,0.35489803552627563,0.8923464417457581,0.8056187033653259,0.9043469429016113,0.9721935987472534
91,0.3127613713343938,0.33960601687431335,0.8985739946365356,0.8158277869224548,0.9102743268013,0.9742354154586792
92,0.31267747945255703,0.3396150469779968,0.8987876176834106,0.8161800503730774,0.9104480743408203,0.9742815494537354
93,0.31083982851770187,0.35408923029899597,0.8912920951843262,0.8039016127586365,0.903038740158081,0.9741799235343933
94,0.311336197786861,0.3397035002708435,0.8978029489517212,0.8145574927330017,0.9091880321502686,0.974492073059082
95,0.31053923567136127,0.33935099840164185,0.8987522721290588,0.8161218166351318,0.9102827906608582,0.9744051098823547
96,0.3092556910382377,0.35288143157958984,0.8918763399124146,0.8048527240753174,0.9035937786102295,0.9741227626800537
97,0.3126167439752155,0.3438764214515686,0.8963155746459961,0.8121121525764465,0.9078848361968994,0.9738560318946838
98,0.3152591089407603,0.34601929783821106,0.8954697847366333,0.8107245564460754,0.9070375561714172,0.973828136920929
99,0.3128972070084678,0.3417976200580597,0.8981340527534485,0.8151028752326965,0.9099599123001099,0.9739722013473511
100,0.3113214092122184,0.35904958844184875,0.8896899819374084,0.8012987375259399,0.9016252756118774,0.9737654328346252
101,0.3120697836081187,0.3403683602809906,0.8986698389053345,0.8159858584403992,0.9104272127151489,0.9742958545684814
102,0.3107956565088696,0.34211498498916626,0.8972971439361572,0.8137252330780029,0.9088402986526489,0.9741147756576538
103,0.3103467755847507,0.348654568195343,0.8940451145172119,0.8083920478820801,0.9055862426757812,0.9742192625999451
104,0.3077262474430932,0.34528881311416626,0.8958932757377625,0.8114190697669983,0.907363772392273,0.9741731286048889
105,0.3067706161075168,0.34253454208374023,0.8967713117599487,0.8128607869148254,0.9082483053207397,0.9741773009300232
106,0.30811334980858696,0.34002572298049927,0.8979887366294861,0.8148634433746338,0.9095697402954102,0.9742370247840881
107,0.30637160109149086,0.34252339601516724,0.8976113200187683,0.8142421841621399,0.9092729091644287,0.9738172888755798
108,0.30386603540844387,0.3449450135231018,0.8959646821022034,0.8115361928939819,0.9075168371200562,0.9739084839820862
109,0.30785921547147965,0.3422732353210449,0.8978604078292847,0.814652144908905,0.9094388484954834,0.9740631580352783
110,0.3042214297586017,0.34462887048721313,0.897764265537262,0.8144938945770264,0.9095177054405212,0.9738115072250366
111,0.3066705564657847,0.34978288412094116,0.895308256149292,0.8104597926139832,0.9072822332382202,0.9726982116699219
112,0.3109891215960185,0.3439774811267853,0.8965442776679993,0.812487781047821,0.9081403017044067,0.9736959934234619
