epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.18690589980946648,0.47545284032821655,0.8731162548065186,0.7748059630393982,0.8873834609985352,0.9614968299865723
39,0.17444952328999838,0.46860945224761963,0.8740286231040955,0.7762441039085388,0.8881815671920776,0.9629130363464355
40,0.16344210588269764,0.4774017930030823,0.8750020265579224,0.7777809500694275,0.8890633583068848,0.9613857269287109
41,0.15598958068423802,0.4972050189971924,0.8702573776245117,0.7703146934509277,0.8848795890808105,0.9599637985229492
42,0.1535372104909685,0.5078989267349243,0.8695595264434814,0.769221842288971,0.8842816948890686,0.9600605368614197
43,0.15010460548930699,0.4989202916622162,0.8735355138778687,0.7754665017127991,0.8877534866333008,0.9608865976333618
44,0.14109056608544457,0.5200496912002563,0.8704732060432434,0.7706530094146729,0.8850624561309814,0.958694338798523
45,0.13681407065855133,0.519942045211792,0.8709319829940796,0.7713724374771118,0.8854857087135315,0.9610825181007385
46,0.13399425687061417,0.5278701186180115,0.8713453412055969,0.7720212340354919,0.8858356475830078,0.9606932401657104
47,0.1353398805691136,0.5418907403945923,0.8688591718673706,0.7681264281272888,0.8836681842803955,0.9594099521636963
48,0.13368525521622765,0.5335307121276855,0.8730201125144958,0.7746545076370239,0.8872983455657959,0.9606660604476929
49,0.13072526454925537,0.5443340539932251,0.8681977987289429,0.7670932412147522,0.8831090331077576,0.9597617983818054
50,0.12428055910600556,0.5524029731750488,0.8680843710899353,0.7669161558151245,0.8830315470695496,0.9599460959434509
51,0.12066791537735197,0.5598695278167725,0.8684490323066711,0.7674855589866638,0.8833329081535339,0.959239661693573
52,0.11797289012206925,0.5536794066429138,0.8728042840957642,0.7743147611618042,0.8871031999588013,0.9595387578010559
53,0.11484357217947642,0.5695438981056213,0.8678238391876221,0.7665095925331116,0.8827643394470215,0.9582803249359131
54,0.11167035789953338,0.5733420848846436,0.8725955486297607,0.7739862203598022,0.8869273662567139,0.9602470397949219
55,0.10831227443284458,0.5744991302490234,0.8715258836746216,0.7723047733306885,0.8859690427780151,0.9588233232498169
56,0.10334006241626209,0.5823403596878052,0.8676655292510986,0.7662625908851624,0.8826347589492798,0.9586778879165649
57,0.09788233538468678,0.6011257767677307,0.8712742924690247,0.7719097137451172,0.8857512474060059,0.9577147364616394
58,0.09446359881096417,0.5841900706291199,0.8720237612724304,0.7730870246887207,0.8864218592643738,0.9590941071510315
59,0.09023117936319774,0.5981247425079346,0.8678818941116333,0.7666001319885254,0.8828432559967041,0.9588196277618408
60,0.08779211756255892,0.5966604948043823,0.8704164028167725,0.7705639600753784,0.8849723935127258,0.9578214883804321
61,0.08405523498853047,0.6130801439285278,0.8690155148506165,0.7683708667755127,0.8837969303131104,0.9581243991851807
62,0.08194122794601652,0.6202521324157715,0.8697015643119812,0.7694441676139832,0.8843693733215332,0.9573237299919128
63,0.08315068731705348,0.6293187141418457,0.8693970441818237,0.7689676284790039,0.8840847015380859,0.9568824172019958
64,0.08580449182126257,0.6140732765197754,0.8700120449066162,0.7699303030967712,0.8846265077590942,0.9574630856513977
65,0.08162359024087588,0.6453800201416016,0.8655455112457275,0.7629618644714355,0.8807584643363953,0.9558143019676208
66,0.07926850558982955,0.6314289569854736,0.8699748516082764,0.7698721289634705,0.8845959901809692,0.956897497177124
