epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
52,0.30057135555479264,0.3473567068576813,0.8964416980743408,0.812319278717041,0.9083095788955688,0.9731109142303467
53,0.2950738999578688,0.3645087480545044,0.8893189430236816,0.8006969690322876,0.9014084339141846,0.9721487760543823
54,0.2922336194250319,0.35865318775177,0.8912190198898315,0.8037827610969543,0.9031342267990112,0.9725453853607178
55,0.28986000021298725,0.3710520267486572,0.8885419368743896,0.7994381189346313,0.9007294178009033,0.971681535243988
56,0.2856570349799262,0.363314151763916,0.8908261060714722,0.8031437397003174,0.9029596447944641,0.9711258411407471
57,0.28330935703383553,0.367841511964798,0.8899620175361633,0.8017401695251465,0.9020962715148926,0.9713189601898193
58,0.27987705005539787,0.35844555497169495,0.8932867050170898,0.8071528077125549,0.905358076095581,0.971392035484314
59,0.2798341280884213,0.36288273334503174,0.8935149908065796,0.807525634765625,0.9060055613517761,0.9712686538696289
60,0.2769684957133399,0.4027567207813263,0.8805530667304993,0.7865964770317078,0.8937934041023254,0.9677513837814331
61,0.27378406789567733,0.37577617168426514,0.8897868394851685,0.8014558553695679,0.9024232625961304,0.9695377349853516
62,0.2705093456639184,0.3914330303668976,0.8838816285133362,0.7919246554374695,0.8966344594955444,0.97029709815979
63,0.26784587237570023,0.3702278733253479,0.8904790282249451,0.8025797009468079,0.9027153849601746,0.9705953598022461
64,0.2625556919309828,0.3726181983947754,0.891866147518158,0.804836094379425,0.9039761424064636,0.9710932970046997
65,0.2559646699163649,0.38116979598999023,0.8878922462463379,0.7983869314193726,0.9004762172698975,0.9691568613052368
66,0.255259879761272,0.4282398521900177,0.8766126036643982,0.7803297638893127,0.8903647661209106,0.9672589302062988
67,0.25276361736986375,0.3872581720352173,0.8888733386993408,0.7999747395515442,0.9012244343757629,0.9700683951377869
68,0.24800345136059654,0.39447036385536194,0.8860681653022766,0.7954419851303101,0.8987012505531311,0.9691459536552429
69,0.24500157601303524,0.3934849202632904,0.8880940675735474,0.7987133264541626,0.900704026222229,0.9686771035194397
70,0.23933086627059513,0.3979491889476776,0.8850007653236389,0.7937232255935669,0.8977940678596497,0.9682574272155762
71,0.23444945447974735,0.397891104221344,0.8847522735595703,0.7933235764503479,0.8975929021835327,0.9681738615036011
72,0.23536407119697994,0.40346622467041016,0.8845112919807434,0.7929361462593079,0.897377610206604,0.9680048227310181
73,0.230562095840772,0.41260653734207153,0.8816091418266296,0.7882835865020752,0.8947761654853821,0.9671317338943481
74,0.22399111423227522,0.41068828105926514,0.8843061327934265,0.7926064133644104,0.8972840309143066,0.9670209884643555
75,0.2166083057721456,0.412874311208725,0.8829060196876526,0.7903596758842468,0.8959145545959473,0.967536985874176
76,0.21379942364162868,0.4173136055469513,0.8830541372299194,0.7905970811843872,0.8960685729980469,0.9672519564628601
77,0.2130554583337572,0.4164155125617981,0.8838236927986145,0.7918316125869751,0.8968840837478638,0.9665096998214722
78,0.21531756222248077,0.4311522841453552,0.8844029307365417,0.7927619218826294,0.8972897529602051,0.9676737785339355
79,0.20768733322620392,0.41906315088272095,0.8811574578285217,0.7875616550445557,0.8944923877716064,0.9657523036003113
80,0.20371075140105355,0.4335603713989258,0.8786894083023071,0.7836271524429321,0.8922853469848633,0.9646016955375671
81,0.1974731038014094,0.4354453682899475,0.8822571635246277,0.7893203496932983,0.8953564167022705,0.9673175811767578
82,0.19276421765486398,0.44298937916755676,0.8787049651145935,0.7836518883705139,0.8922929763793945,0.964795708656311
83,0.1959887428416146,0.4426787197589874,0.8780837655067444,0.7826642990112305,0.8916887044906616,0.965861976146698
84,0.1890393594900767,0.4476519525051117,0.8783023357391357,0.7830116748809814,0.8919558525085449,0.9642052054405212
85,0.18085157374540964,0.44787219166755676,0.8822738528251648,0.7893470525741577,0.8955435752868652,0.9654718637466431
86,0.17519367237885794,0.46066418290138245,0.8782369494438171,0.7829077243804932,0.8918213844299316,0.9660268425941467
87,0.17576968835459816,0.4751594662666321,0.8746436238288879,0.7772148251533508,0.8887140154838562,0.9635881781578064
88,0.17103002468744913,0.4594273567199707,0.8799505829811096,0.7856354713439941,0.8933572769165039,0.9656269550323486
89,0.1635060575273302,0.4677712917327881,0.879330039024353,0.78464674949646,0.8929031491279602,0.9640523195266724
90,0.15816624297036064,0.4759460687637329,0.8782398700714111,0.7829123735427856,0.8918731808662415,0.9646831750869751
