epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
61,0.32371897829903495,0.33695143461227417,0.8986977338790894,0.8160318732261658,0.9101248979568481,0.9746370315551758
62,0.32097797261344063,0.33979061245918274,0.897261381149292,0.8136664032936096,0.9086540937423706,0.9745786190032959
63,0.3182346108886931,0.3345055878162384,0.8992143869400024,0.8168842196464539,0.910529375076294,0.9750533103942871
64,0.31791261169645524,0.34176045656204224,0.8965306878089905,0.8124653697013855,0.9078687429428101,0.9747352600097656
65,0.31879959834946525,0.35201242566108704,0.8921003341674805,0.8052176237106323,0.9037132263183594,0.9747453927993774
66,0.3219640950361888,0.3433005213737488,0.898375928401947,0.81550133228302,0.9103612899780273,0.9742304682731628
67,0.31957033110989463,0.3377169370651245,0.8978939056396484,0.814707338809967,0.9092398881912231,0.9747693538665771
68,0.31659015516440075,0.3348243534564972,0.8998393416404724,0.8179162740707397,0.9113042950630188,0.9748948812484741
69,0.31917283435662586,0.336639940738678,0.8988678455352783,0.8163123726844788,0.9102387428283691,0.9747133255004883
70,0.3172370029820336,0.33858275413513184,0.8982862234115601,0.8153535723686218,0.9096455574035645,0.9746512174606323
71,0.31692207356293994,0.34171634912490845,0.8968608975410461,0.8130079507827759,0.9082376956939697,0.9744325876235962
72,0.3161763201157252,0.3480340540409088,0.8938738703727722,0.8081120848655701,0.9053934216499329,0.9744417667388916
73,0.317876860499382,0.34204578399658203,0.8985874652862549,0.8158500790596008,0.9106729626655579,0.9744981527328491
74,0.31902739736768937,0.3484576940536499,0.8942244648933411,0.8086853623390198,0.9057324528694153,0.9742602109909058
75,0.31855660180250805,0.34705650806427,0.8945262432098389,0.8091790676116943,0.9061057567596436,0.973878026008606
76,0.31737404068311054,0.3407202959060669,0.8992211818695068,0.8168954849243164,0.9112000465393066,0.9746264219284058
77,0.315678929289182,0.3464835286140442,0.894860029220581,0.8097255825996399,0.9063725471496582,0.9741520881652832
78,0.3131803721189499,0.3483823835849762,0.8944236040115356,0.8090111017227173,0.9060255289077759,0.9736599922180176
79,0.31035099426905316,0.34151768684387207,0.8968989849090576,0.8130705952644348,0.9083760976791382,0.9742058515548706
80,0.31314944724241894,0.3426591455936432,0.8959877490997314,0.8115740418434143,0.9073755741119385,0.9746389985084534
81,0.31114647454685634,0.3467403054237366,0.8949999809265137,0.8099547028541565,0.906470537185669,0.9742128849029541
82,0.3080308834711711,0.33689573407173157,0.8988224864006042,0.8162376284599304,0.9102441072463989,0.9746952056884766
83,0.31231220066547394,0.3395918607711792,0.897972047328949,0.8148360252380371,0.909467875957489,0.9742894768714905
84,0.3114418801334169,0.34067273139953613,0.897537112236023,0.8141199946403503,0.909044086933136,0.9742066860198975
85,0.3085286600722207,0.3420127332210541,0.8986172676086426,0.8158991932868958,0.9105188846588135,0.9741736650466919
86,0.30852408044868046,0.347911536693573,0.894554078578949,0.8092246055603027,0.9061212539672852,0.9738707542419434
87,0.306185707449913,0.34284448623657227,0.8979139924049377,0.8147404193878174,0.9096933007240295,0.9738144874572754
88,0.3048444158501095,0.3498575985431671,0.8941115736961365,0.8085006475448608,0.9057302474975586,0.9736584424972534
89,0.3044046577480104,0.3448669910430908,0.8966939449310303,0.8127336502075195,0.9082145690917969,0.9740403890609741
90,0.3039786070585251,0.35517996549606323,0.891633927822113,0.8044580221176147,0.9033826589584351,0.9738492965698242
91,0.30646487904919517,0.3483637273311615,0.8948994874954224,0.8097900748252869,0.9065027236938477,0.9735766649246216
92,0.3091393808523814,0.35391998291015625,0.8926810622215271,0.8061643838882446,0.9044264554977417,0.973466157913208
93,0.30773355563481647,0.3486426770687103,0.8945772051811218,0.8092625141143799,0.9061170220375061,0.9739817976951599
