epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
55,0.32120994925498964,0.3431972563266754,0.8973580598831177,0.8138254880905151,0.909014105796814,0.9736842513084412
56,0.31690995693206786,0.3527355194091797,0.8927602767944336,0.8062936067581177,0.9045305252075195,0.9730883836746216
57,0.3184514343738556,0.3686908781528473,0.886650800704956,0.7963815927505493,0.8989429473876953,0.9730894565582275
58,0.31409485936164855,0.34581083059310913,0.895573079586029,0.8108938932418823,0.9071961641311646,0.9735492467880249
59,0.31064139008522035,0.3439283072948456,0.8969551920890808,0.8131629228591919,0.9086183309555054,0.9735371470451355
60,0.3078868925571442,0.3592299818992615,0.8897179365158081,0.801344096660614,0.9016958475112915,0.9732674956321716
61,0.3078372240066528,0.34750890731811523,0.8959999680519104,0.8115941286087036,0.9077417254447937,0.973110556602478
62,0.30595149397850036,0.3544003963470459,0.8930442333221436,0.8067569136619568,0.9048535823822021,0.9726241827011108
63,0.30220497250556944,0.34919553995132446,0.8963072299957275,0.812098503112793,0.9081001281738281,0.973078191280365
64,0.30117380023002627,0.3635151982307434,0.8896803259849548,0.801283061504364,0.9017527103424072,0.9719987511634827
65,0.2980835199356079,0.3544057607650757,0.8941119313240051,0.8085013031959534,0.9059752225875854,0.9723467826843262
66,0.29375061988830564,0.3557596802711487,0.8927841186523438,0.8063324689865112,0.9045732021331787,0.9727927446365356
67,0.2866979718208313,0.3579327464103699,0.8924861550331116,0.8058465123176575,0.9043850898742676,0.9722205996513367
68,0.2815237879753113,0.3561677932739258,0.8932509422302246,0.8070943355560303,0.9050800800323486,0.9723954796791077
69,0.28539944291114805,0.3731534481048584,0.8881353139877319,0.7987800240516663,0.9005923271179199,0.9697447419166565
70,0.2882902503013611,0.362453818321228,0.8935516476631165,0.8075855374336243,0.9055991768836975,0.9716957807540894
71,0.28834669589996337,0.36398035287857056,0.8939200639724731,0.8081875443458557,0.9060987234115601,0.971449613571167
72,0.28137992024421693,0.37850242853164673,0.8853329420089722,0.7942577004432678,0.8979600667953491,0.9700961112976074
73,0.27597653269767763,0.3680272102355957,0.8916438817977905,0.8044741749763489,0.9038571715354919,0.9706858396530151
74,0.2694149434566498,0.368871808052063,0.8904576897621155,0.8025450706481934,0.9026803970336914,0.9705604314804077
75,0.26443737745285034,0.3698839545249939,0.8910439014434814,0.8034979104995728,0.9032278060913086,0.9708093404769897
76,0.25720068216323855,0.393248587846756,0.8823235630989075,0.7894266843795776,0.8953001499176025,0.9692554473876953
77,0.2494314581155777,0.37696367502212524,0.8889511823654175,0.8001009225845337,0.9013620615005493,0.9697666168212891
78,0.24316254556179046,0.38622918725013733,0.8852574229240417,0.7941362261772156,0.8979016542434692,0.9699523448944092
79,0.24147149920463562,0.3939017057418823,0.8853235840797424,0.7942427396774292,0.8981057405471802,0.967240571975708
80,0.2434516429901123,0.40023279190063477,0.8816069960594177,0.7882801294326782,0.8947929739952087,0.9671112895011902
81,0.24030465483665467,0.3927087187767029,0.8856974244117737,0.7948446869850159,0.8985824584960938,0.9675027132034302
82,0.23349718749523163,0.4135745167732239,0.8795522451400757,0.7850006818771362,0.8929837942123413,0.9660433530807495
83,0.22754232883453368,0.4047863781452179,0.8827102780342102,0.7900460362434387,0.8957712054252625,0.9671899080276489
84,0.22526679933071136,0.4041856825351715,0.8833209872245789,0.791024923324585,0.896337628364563,0.967371940612793
85,0.2182476341724396,0.4121687114238739,0.8825633525848389,0.7898106575012207,0.8957435488700867,0.9660872220993042
86,0.21493985056877135,0.41636985540390015,0.8844626545906067,0.7928579449653625,0.8974727392196655,0.9667047262191772
87,0.21219388246536255,0.41812270879745483,0.8827835917472839,0.790163516998291,0.8959178924560547,0.9664441347122192
88,0.20525964498519897,0.4229789674282074,0.8815777897834778,0.7882333993911743,0.8947756886482239,0.9666194915771484
89,0.19856298565864564,0.4178215563297272,0.8819959163665771,0.788902223110199,0.8951960802078247,0.966135561466217
90,0.1997439295053482,0.45671653747558594,0.8730144500732422,0.7746456265449524,0.8873016834259033,0.9649922251701355
91,0.19350066184997558,0.44836804270744324,0.8768859505653381,0.7807630300521851,0.8906875848770142,0.9632761478424072
92,0.192087322473526,0.4546948969364166,0.8756124377250671,0.7787461280822754,0.8895395994186401,0.9650186896324158
93,0.1860143631696701,0.43697258830070496,0.8820409774780273,0.7889743447303772,0.8952696919441223,0.9656787514686584
94,0.18246026933193207,0.45855629444122314,0.8744770884513855,0.7769518494606018,0.8885734677314758,0.9627079963684082
95,0.17447472214698792,0.4494574964046478,0.8763715624809265,0.7799478769302368,0.8902509212493896,0.9630640149116516
96,0.17149940729141236,0.46768659353256226,0.8749113082885742,0.7776376605033875,0.8889563679695129,0.9623697996139526
97,0.16593471467494963,0.46861645579338074,0.8747333288192749,0.7773565053939819,0.8887910842895508,0.9631860852241516
98,0.15849727988243104,0.4663057327270508,0.8751030564308167,0.7779406309127808,0.8891086578369141,0.9639495611190796
99,0.15414913594722748,0.47286996245384216,0.8730195760726929,0.7746536731719971,0.8872999548912048,0.9614121913909912
100,0.1482457399368286,0.4759972393512726,0.8737590312957764,0.775818943977356,0.8879494667053223,0.9613388776779175
101,0.1434416264295578,0.48336032032966614,0.8730689883232117,0.7747315168380737,0.8873444199562073,0.962194561958313
102,0.14337023794651033,0.4866698980331421,0.8714432716369629,0.7721750140190125,0.8859325647354126,0.9615463018417358
103,0.14035334289073945,0.49213239550590515,0.8728781938552856,0.7744311690330505,0.8871794939041138,0.9620295763015747
104,0.1338157296180725,0.49482083320617676,0.872741162776947,0.7742153406143188,0.8870567083358765,0.9609556794166565
105,0.12954845279455185,0.4957248866558075,0.8744082450866699,0.7768431305885315,0.8885189294815063,0.9613704681396484
