epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.3373883797062768,0.33741307258605957,0.8997378945350647,0.8177486658096313,0.9113601446151733,0.9745868444442749
26,0.3426925837993622,0.33713167905807495,0.8996260166168213,0.8175638914108276,0.9111638069152832,0.974641740322113
27,0.3393948707315657,0.3387717604637146,0.8993905186653137,0.8171749711036682,0.9110450744628906,0.9744915962219238
28,0.34309610890017617,0.3449844717979431,0.8950996994972229,0.8101180791854858,0.9064933061599731,0.9745726585388184
29,0.34306592411465114,0.3418794274330139,0.8967890739440918,0.8128899931907654,0.9081317782402039,0.9746342897415161
30,0.3389251430829366,0.338462233543396,0.8983081579208374,0.8153896331787109,0.9095902442932129,0.9748148918151855
31,0.34161930282910663,0.34728318452835083,0.8942134976387024,0.8086673617362976,0.9056760668754578,0.9746202230453491
32,0.34001309010717606,0.3470267057418823,0.8952111005783081,0.8103005290031433,0.9066711664199829,0.974192202091217
33,0.3387237555450863,0.3382354974746704,0.8998932838439941,0.8180054426193237,0.9117727875709534,0.9748332500457764
34,0.33768872419993085,0.3357318639755249,0.899694561958313,0.8176770806312561,0.9111009836196899,0.9747781753540039
35,0.3362869189845191,0.33959782123565674,0.8974179029464722,0.8139238953590393,0.9087193012237549,0.9747464060783386
36,0.33317741089397007,0.355099618434906,0.8906148076057434,0.8028003573417664,0.9023829698562622,0.9745466113090515
37,0.3371181007888582,0.3364798426628113,0.8991641998291016,0.8168014287948608,0.9105433225631714,0.9747216701507568
38,0.33750948475466835,0.3461794853210449,0.8943126201629639,0.8088295459747314,0.9058482646942139,0.9741822481155396
39,0.33639945420953965,0.34023186564445496,0.8976338505744934,0.8142792582511902,0.9090571403503418,0.9743079543113708
40,0.33591846293873256,0.33993300795555115,0.8994660377502441,0.8172996044158936,0.9113943576812744,0.9746642708778381
41,0.3344434334172143,0.3452947735786438,0.8951802253723145,0.8102499842643738,0.9065935015678406,0.9746785163879395
42,0.3330875453021791,0.3382328748703003,0.8978278040885925,0.814598560333252,0.9091196656227112,0.9748848080635071
43,0.33202646838294136,0.36803001165390015,0.8851767778396606,0.7940064072608948,0.8975815176963806,0.9746361970901489
44,0.3310905198256175,0.3413141369819641,0.896306037902832,0.8120965361595154,0.9076231122016907,0.9748862981796265
45,0.33737408452563816,0.34141045808792114,0.897530198097229,0.8141086101531982,0.9088258743286133,0.974946141242981
46,0.33078371153937447,0.3370512127876282,0.8983628153800964,0.8154797554016113,0.9096356630325317,0.9748609662055969
47,0.33167064521047807,0.3462144732475281,0.8950145840644836,0.8099786043167114,0.9065567255020142,0.9738490581512451
48,0.32859514984819627,0.3369024395942688,0.898600161075592,0.815871000289917,0.9098677635192871,0.9749094247817993
49,0.33446601198779213,0.33867543935775757,0.8989512324333191,0.8164499998092651,0.9104640483856201,0.9745213389396667
50,0.32894068128532833,0.3387714624404907,0.8995497822761536,0.817438006401062,0.9113970994949341,0.9747040271759033
51,0.3266396092043983,0.33798784017562866,0.8996790647506714,0.8176515102386475,0.9114974737167358,0.9747899770736694
52,0.3252153727743361,0.3512946367263794,0.8923006057739258,0.8055439591407776,0.9039008617401123,0.9746756553649902
53,0.3288945075538423,0.33885425329208374,0.8981782793998718,0.8151757121086121,0.9096335172653198,0.9743833541870117
54,0.3244902640581131,0.35366660356521606,0.8913969993591309,0.8040723204612732,0.9030627012252808,0.9748424291610718
55,0.32556048697895473,0.3436797261238098,0.8951854705810547,0.8102585673332214,0.9065508842468262,0.9749226570129395
56,0.3238538983795378,0.33625221252441406,0.899776041507721,0.8178117275238037,0.9113763570785522,0.9747711420059204
57,0.32734141416019863,0.34519851207733154,0.8949969410896301,0.8099497556686401,0.9063878655433655,0.9747541546821594
58,0.3274355050590303,0.346325159072876,0.8938630819320679,0.8080944418907166,0.9053320288658142,0.9749222993850708
59,0.3244447790914112,0.3358233571052551,0.8997055292129517,0.8176952004432678,0.9112495183944702,0.9747781753540039
60,0.3271899190213945,0.3412255644798279,0.8993505239486694,0.8171089291572571,0.911372184753418,0.9747484922409058
61,0.32895109554131824,0.3586353659629822,0.8896448612213135,0.801225483417511,0.9015161991119385,0.9743925929069519
62,0.32627858718236286,0.35178664326667786,0.8925000429153442,0.8058691620826721,0.9041210412979126,0.9743059873580933
63,0.32420046296384597,0.3336755037307739,0.9003310799598694,0.8187292814254761,0.9118301868438721,0.9750972390174866
64,0.3224639693895976,0.334701806306839,0.9000192284584045,0.8182136416435242,0.9115157127380371,0.97492516040802
65,0.3203726394308938,0.3374531865119934,0.8996593356132507,0.8176189661026001,0.9113458395004272,0.9746950268745422
66,0.3270770228571362,0.342911034822464,0.8955349326133728,0.8108313679695129,0.9069557785987854,0.9745121002197266
67,0.32287178105778164,0.3379940092563629,0.8978837728500366,0.8146906495094299,0.9091325998306274,0.9749929308891296
68,0.3232712381415897,0.34482401609420776,0.8985475897789001,0.8157843351364136,0.9107917547225952,0.974708616733551
69,0.32043097416559857,0.3434261679649353,0.8961646556854248,0.81186443567276,0.9076109528541565,0.9741798043251038
70,0.3194300201204088,0.3348996043205261,0.9002225995063782,0.8185498118400574,0.9117650985717773,0.9749397039413452
71,0.32109646333588493,0.33575212955474854,0.8996740579605103,0.8176432847976685,0.9112073183059692,0.9747735261917114
72,0.32477952539920807,0.3572291135787964,0.8899915218353271,0.8017880916595459,0.9018399715423584,0.9743861556053162
73,0.32463030848238206,0.33796948194503784,0.8994379043579102,0.8172532320022583,0.9112265110015869,0.974770188331604
74,0.32194109592172837,0.3432314097881317,0.8958476185798645,0.8113441467285156,0.9072484970092773,0.9745243787765503
75,0.3200763497087691,0.3376486897468567,0.8992303609848022,0.8169105648994446,0.9108275771141052,0.974506676197052
76,0.31843408114380306,0.35216808319091797,0.8923681974411011,0.8056541681289673,0.9039950370788574,0.9743908643722534
77,0.31651383141676587,0.3370535671710968,0.8990216255187988,0.8165661692619324,0.910489559173584,0.9746214747428894
78,0.3193080441819297,0.3385104537010193,0.8976254463195801,0.8142654299736023,0.9089792966842651,0.9747337102890015
79,0.31566496358977425,0.3426247239112854,0.8962624073028564,0.8120248913764954,0.9076731204986572,0.974440336227417
80,0.3160400920444065,0.33658984303474426,0.899867832660675,0.8179633617401123,0.9115297794342041,0.9747436046600342
81,0.31671634316444397,0.34411507844924927,0.8953516483306885,0.810530960559845,0.9067496061325073,0.9746929407119751
82,0.31736477050516343,0.35677725076675415,0.8910745978355408,0.8035477995872498,0.9028164148330688,0.974247932434082
83,0.3180156730943256,0.40656495094299316,0.8724014163017273,0.7736808061599731,0.8868029713630676,0.9729877710342407
84,0.3171238882674111,0.34269267320632935,0.8962017297744751,0.8119252920150757,0.9076050519943237,0.97452712059021
85,0.31563852892981636,0.3394562602043152,0.8979337811470032,0.8147729635238647,0.9095038175582886,0.9742444157600403
86,0.316491992937194,0.3587034344673157,0.8901835083961487,0.8020997643470764,0.902033805847168,0.9742032885551453
87,0.31642059485117596,0.340681254863739,0.8973417282104492,0.8137985467910767,0.9087057113647461,0.9745852947235107
88,0.3154303928216298,0.3376138210296631,0.8989231586456299,0.8164036273956299,0.9104874134063721,0.9744951725006104
89,0.31375859677791595,0.34300315380096436,0.8965267539024353,0.8124589920043945,0.9079959988594055,0.9741356372833252
90,0.3139145341184404,0.3465973436832428,0.8944367170333862,0.8090326189994812,0.9059096574783325,0.9744805693626404
91,0.31619979275597465,0.33727097511291504,0.8984602689743042,0.8156403303146362,0.9098631143569946,0.9747203588485718
92,0.3120228118366665,0.33832651376724243,0.8981890678405762,0.8151934742927551,0.9096325635910034,0.9745082855224609
93,0.3124159673849742,0.35256534814834595,0.891647458076477,0.8044799566268921,0.9033687114715576,0.9742624759674072
94,0.31376917991373277,0.3522690534591675,0.8936974406242371,0.8078237175941467,0.9053846597671509,0.973240077495575
95,0.3126693566640218,0.34467440843582153,0.8956590890884399,0.8110349774360657,0.9071337580680847,0.9742786884307861
96,0.3106200827492608,0.34919100999832153,0.8941642045974731,0.8085867762565613,0.9057316780090332,0.973904013633728
97,0.31068146063221824,0.3629900813102722,0.8888309597969055,0.7999061942100525,0.9008499383926392,0.9736459255218506
98,0.31126371522744495,0.33902841806411743,0.8981241583824158,0.8150865435600281,0.9096016883850098,0.9743891954421997
99,0.30987146000067395,0.34025347232818604,0.8979984521865845,0.8148794770240784,0.9094820618629456,0.9743209481239319
100,0.3087612936894099,0.34801679849624634,0.8937017321586609,0.8078307509422302,0.9052907228469849,0.9741926789283752
101,0.3106996913750966,0.3635225296020508,0.8885876536369324,0.7995121479034424,0.9006554484367371,0.9732400178909302
102,0.32070078949133557,0.34780216217041016,0.8963898420333862,0.8122341632843018,0.9080145955085754,0.9736303091049194
103,0.3157813764280743,0.36951106786727905,0.8852477669715881,0.7941206693649292,0.8976930379867554,0.973605751991272
104,0.30967970854706234,0.339347779750824,0.8980286121368408,0.8149291276931763,0.9095507860183716,0.9743302464485168
105,0.31014712817139095,0.34132277965545654,0.8978683948516846,0.8146653771400452,0.9096461534500122,0.9739871025085449
106,0.30852113829718697,0.34804028272628784,0.8940598964691162,0.8084161877632141,0.9056642055511475,0.9739278554916382
107,0.30716845724317765,0.3406136929988861,0.8981689214706421,0.8151602745056152,0.9097541570663452,0.9742374420166016
108,0.3088054044379128,0.35382574796676636,0.8921287059783936,0.8052638173103333,0.9038244485855103,0.974044144153595
109,0.3054557840029399,0.3405968248844147,0.8977900147438049,0.8145362734794617,0.9093886613845825,0.9741337895393372
110,0.30547861092620426,0.3415547013282776,0.8977120518684387,0.8144078850746155,0.9092918634414673,0.9740703701972961
111,0.3064202384816276,0.34669333696365356,0.8953337669372559,0.8105016350746155,0.9069483280181885,0.9735952615737915
112,0.3047722892628776,0.3454325199127197,0.8962268233299255,0.8119665384292603,0.9078406095504761,0.9736068248748779
113,0.3023040493329366,0.344589501619339,0.8961538076400757,0.8118466734886169,0.90767502784729,0.9739832878112793
