epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
64,0.33068177931838566,0.33837181329727173,0.897530198097229,0.814108669757843,0.9087820053100586,0.9750657081604004
65,0.32805520792802173,0.3437334895133972,0.8978298902511597,0.8146018981933594,0.9097352623939514,0.9738404154777527
66,0.3304988510078854,0.39897283911705017,0.8769608736038208,0.7808818221092224,0.8906217813491821,0.9707256555557251
67,0.32931895719634163,0.3430837094783783,0.8962811827659607,0.8120557069778442,0.9076241254806519,0.9746432304382324
68,0.32864148749245536,0.33896028995513916,0.8981645107269287,0.8151530027389526,0.9094708561897278,0.9748278856277466
69,0.3288465274704827,0.3576371371746063,0.8906282782554626,0.8028222322463989,0.9023698568344116,0.9748097658157349
70,0.327269337243504,0.3477093577384949,0.89317387342453,0.8069685697555542,0.9046707153320312,0.9750223755836487
71,0.32801203926404315,0.35138946771621704,0.8920866250991821,0.8051952719688416,0.9037334322929382,0.9744991660118103
72,0.3223793026473787,0.3662203550338745,0.8863153457641602,0.7958405613899231,0.8985852599143982,0.9743292331695557
73,0.3264358523819182,0.336763858795166,0.8991498947143555,0.8167778253555298,0.9105552434921265,0.974652886390686
74,0.32886602315637803,0.3421655297279358,0.8968312740325928,0.8129593133926392,0.9081584215164185,0.9746242761611938
75,0.32848002513249713,0.3387473225593567,0.8979025483131409,0.8147215247154236,0.909276008605957,0.9745630621910095
76,0.32643651631143356,0.3544546365737915,0.8926359415054321,0.8060907125473022,0.9044486880302429,0.9728283882141113
77,0.32516273856163025,0.3374457359313965,0.8982494473457336,0.8152928948402405,0.9095643758773804,0.9748085737228394
78,0.32679516739315456,0.3478480875492096,0.8939892649650574,0.8083007335662842,0.9054622650146484,0.9746571183204651
79,0.3247688396109475,0.3339000642299652,0.9000225067138672,0.818219006061554,0.9114348292350769,0.9750344753265381
80,0.32520169681972927,0.34007084369659424,0.8968758583068848,0.8130326271057129,0.9082249402999878,0.974726140499115
81,0.32378664943907,0.3456375002861023,0.8981514573097229,0.8151315450668335,0.9103002548217773,0.9742525815963745
82,0.32222488356961143,0.3383619785308838,0.8978780508041382,0.8146811723709106,0.9091720581054688,0.9748687744140625
83,0.3260422911908891,0.3403598666191101,0.8972740173339844,0.8136871457099915,0.9087185859680176,0.9744178056716919
84,0.32359721925523544,0.3409653604030609,0.89683598279953,0.8129670023918152,0.9082623720169067,0.9744359254837036
85,0.32647212677531773,0.3354818820953369,0.899196982383728,0.8168554902076721,0.9106465578079224,0.974837064743042
86,0.3245792074335946,0.33889251947402954,0.8978843092918396,0.8146915435791016,0.9092905521392822,0.9746448397636414
87,0.32356859412458205,0.339205265045166,0.8974335789680481,0.813949704170227,0.9088376760482788,0.9745962619781494
88,0.3229621284537845,0.34009218215942383,0.8975948095321655,0.8142149448394775,0.9090200662612915,0.9744288921356201
89,0.3224396026796765,0.341481477022171,0.8987246751785278,0.8160762786865234,0.9106448888778687,0.9743531942367554
90,0.3261304613616731,0.34060895442962646,0.8971991539001465,0.813564121723175,0.9086731672286987,0.9742619395256042
91,0.32124633755948806,0.34804296493530273,0.8937849402427673,0.8079667687416077,0.9054619669914246,0.9736490249633789
92,0.3187965237432056,0.33979639410972595,0.8974418640136719,0.8139632940292358,0.9087417125701904,0.974872350692749
93,0.3195580823553933,0.3374148905277252,0.8991187214851379,0.8167263269424438,0.9106541872024536,0.9745175838470459
94,0.31854058967696297,0.36605414748191833,0.8859410285949707,0.795237123966217,0.8982486724853516,0.9745244979858398
95,0.31828485429286957,0.3692362308502197,0.8936346173286438,0.8077210187911987,0.9066627621650696,0.974348247051239
96,0.3183764202727212,0.3404165506362915,0.8970322608947754,0.8132897019386292,0.9084372520446777,0.974475085735321
97,0.31758160558011794,0.3369600772857666,0.8986728191375732,0.8159907460212708,0.9100316762924194,0.9747411012649536
98,0.32096509138743085,0.34015578031539917,0.8991793394088745,0.816826343536377,0.9109938740730286,0.9744548797607422
99,0.31628255546092987,0.36605143547058105,0.8874918222427368,0.797739565372467,0.8997690677642822,0.972184956073761
100,0.3207877046532101,0.3555012345314026,0.8910064697265625,0.8034369945526123,0.9028099775314331,0.9739729762077332
101,0.316926176349322,0.3371661901473999,0.8993915915489197,0.8171766996383667,0.9110394716262817,0.9746488332748413
102,0.3172017319334878,0.3383040428161621,0.8978850841522217,0.8146927952766418,0.9092987179756165,0.9745813608169556
103,0.31837690042124855,0.3416561484336853,0.8961916565895081,0.8119087219238281,0.9076032638549805,0.9745067358016968
104,0.3226977404620912,0.3394072651863098,0.8990478515625,0.8166093826293945,0.910752534866333,0.9744019508361816
105,0.31797179248597884,0.3390159606933594,0.8979626297950745,0.8148204684257507,0.9094617366790771,0.9743553400039673
106,0.314702860183186,0.3406048119068146,0.8968902826309204,0.813056230545044,0.9082773923873901,0.9745895862579346
107,0.31599921650356716,0.3478415608406067,0.8935779929161072,0.8076285719871521,0.9051085710525513,0.974554717540741
108,0.31600628462102676,0.33857160806655884,0.8983067870140076,0.8153874278068542,0.9098702669143677,0.9743765592575073
109,0.31605425145890975,0.34994012117385864,0.8928604125976562,0.8064569234848022,0.904541552066803,0.9738861322402954
110,0.31519704726007247,0.3628942370414734,0.8876372575759888,0.797974705696106,0.8997987508773804,0.9737313985824585
111,0.31410737335681915,0.33898812532424927,0.8988044857978821,0.8162078857421875,0.9104607105255127,0.9743322134017944
