epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.3691411515076955,0.387185275554657,0.8805047273635864,0.7865194082260132,0.8937478065490723,0.9687799215316772
29,0.36534227927525836,0.3932282626628876,0.8774124979972839,0.7815983295440674,0.8910518288612366,0.9688037633895874
30,0.36450423796971637,0.39399755001068115,0.8770081996917725,0.7809568643569946,0.8906970024108887,0.9691756963729858
31,0.3636220097541809,0.3956570029258728,0.8761531710624695,0.7796019911766052,0.8899685144424438,0.9689666032791138
32,0.36070791880289715,0.37915849685668945,0.8832824230194092,0.7909631729125977,0.8961657285690308,0.9697607755661011
33,0.3587067127227783,0.3696819543838501,0.887924075126648,0.7984383702278137,0.9004061222076416,0.9700247049331665
34,0.3608403404553731,0.38432615995407104,0.881487250328064,0.7880886793136597,0.8946202397346497,0.9688737392425537
35,0.3657521704832713,0.39319664239883423,0.8782625794410706,0.7829484939575195,0.8917678594589233,0.9688738584518433
36,0.3614202042420705,0.3690803050994873,0.8875053524971008,0.7977614402770996,0.8999879956245422,0.9702239036560059
37,0.3615700602531433,0.37003055214881897,0.8866034746170044,0.796305239200592,0.8991093039512634,0.9706214666366577
38,0.35291661818822223,0.36493226885795593,0.8889413475990295,0.8000849485397339,0.9012492895126343,0.9709547758102417
39,0.36316662033398944,0.37663644552230835,0.8837268352508545,0.7916761636734009,0.8965383768081665,0.9702742099761963
40,0.35077839096387226,0.37004393339157104,0.886012613773346,0.7953524589538574,0.8985280990600586,0.9711812734603882
41,0.34604694445927936,0.37092292308807373,0.8856591582298279,0.7947829961776733,0.8982194662094116,0.9710110425949097
42,0.3506723642349243,0.3572281002998352,0.8919628858566284,0.8049936890602112,0.9040270447731018,0.9717135429382324
43,0.3552828033765157,0.35814881324768066,0.8913543820381165,0.8040030002593994,0.9034557342529297,0.971642792224884
44,0.352991263071696,0.3658340573310852,0.8875763416290283,0.7978761792182922,0.8998897075653076,0.9717397689819336
45,0.34439430634180707,0.35760951042175293,0.8915666341781616,0.8043484687805176,0.9036338329315186,0.9717846512794495
46,0.3422717849413554,0.3636443614959717,0.8884059190750122,0.799217939376831,0.9006236791610718,0.9719910621643066
47,0.355841726064682,0.3612138032913208,0.8898358941078186,0.8015354871749878,0.9019938111305237,0.9716383218765259
48,0.3415389557679494,0.3566889762878418,0.89178466796875,0.804703414440155,0.9038028717041016,0.9719785451889038
49,0.34742797414461773,0.36011889576911926,0.8897284865379333,0.8013612031936646,0.9018284678459167,0.9721625447273254
50,0.3408071796099345,0.36237308382987976,0.8888646364212036,0.799960732460022,0.9010313153266907,0.9721308946609497
51,0.346602996190389,0.3866769075393677,0.8791945576667786,0.7844310402870178,0.8925314545631409,0.9711809158325195
52,0.34546660383542377,0.3650816082954407,0.8877214193344116,0.7981106638908386,0.8999764919281006,0.9721683859825134
53,0.3501979013284047,0.3536786735057831,0.8947849869728088,0.8096025586128235,0.9069021940231323,0.9720967411994934
54,0.35088394085566205,0.367085337638855,0.886782169342041,0.7965936064720154,0.8991469144821167,0.972068727016449
55,0.33787156144777936,0.35270869731903076,0.8936302065849304,0.8077138066291809,0.9055347442626953,0.9723452925682068
56,0.3421732584635417,0.3535543978214264,0.8931836485862732,0.8069844841957092,0.9051722884178162,0.9721616506576538
57,0.3408098816871643,0.34908172488212585,0.8948612213134766,0.8097274303436279,0.9066615700721741,0.9728697538375854
58,0.3391043444474538,0.3550183176994324,0.891974925994873,0.8050132393836975,0.9039411544799805,0.9723199605941772
59,0.3379768927892049,0.3543437123298645,0.8921616077423096,0.8053175210952759,0.9040616750717163,0.9725801348686218
60,0.33692216873168945,0.3643762767314911,0.8879082202911377,0.7984127402305603,0.9001630544662476,0.9721254110336304
61,0.3427787621815999,0.4004928767681122,0.8730885982513428,0.7747623920440674,0.8873704671859741,0.9718689918518066
62,0.33084599177042645,0.36874714493751526,0.8863216638565063,0.7958506941795349,0.8987363576889038,0.9720026850700378
63,0.32920411229133606,0.3909603953361511,0.8771420121192932,0.7811691164970398,0.8907678127288818,0.9721100330352783
64,0.33494054277737934,0.3565126061439514,0.8914502859115601,0.8041590452194214,0.9033452868461609,0.9727348685264587
65,0.34016841650009155,0.3483303487300873,0.8963741660118103,0.812208354473114,0.908366322517395,0.9729431867599487
66,0.3332645098368327,0.3617015480995178,0.8893366456031799,0.8007256388664246,0.9014448523521423,0.97222501039505
67,0.33164990941683453,0.36682575941085815,0.8868794441223145,0.796750545501709,0.8992000818252563,0.9723361730575562
68,0.32919872800509137,0.3686283826828003,0.8861651420593262,0.7955982685089111,0.8985632658004761,0.9723823666572571
69,0.3288549880186717,0.34823691844940186,0.8962242007255554,0.8119621872901917,0.9080934524536133,0.9728797674179077
70,0.3304733733336131,0.3561716675758362,0.8913206458091736,0.8039481043815613,0.9032084941864014,0.9728373289108276
71,0.3273165225982666,0.3612218499183655,0.8892115950584412,0.8005229234695435,0.9013304114341736,0.9723844528198242
72,0.32116279006004333,0.3661853075027466,0.8875593543052673,0.7978487610816956,0.8998198509216309,0.9721816778182983
73,0.3242183327674866,0.36771124601364136,0.8863708972930908,0.7959300875663757,0.8987219929695129,0.9727775454521179
74,0.3186836043993632,0.350791335105896,0.8941205143928528,0.8085153102874756,0.9058808088302612,0.972854733467102
75,0.3195142149925232,0.35786890983581543,0.8917005062103271,0.8045663833618164,0.9036185145378113,0.9724451303482056
76,0.3173971970876058,0.36055004596710205,0.8891600966453552,0.8004394173622131,0.9012088775634766,0.9729616641998291
77,0.3221435348192851,0.3607185184955597,0.889573872089386,0.8011103272438049,0.9016486406326294,0.9724594354629517
78,0.32084904114405316,0.3521502614021301,0.8953341245651245,0.8105021715164185,0.9072955250740051,0.9724192023277283
79,0.3187723755836487,0.3628154397010803,0.8887122273445129,0.7997139096260071,0.900850772857666,0.9724912047386169
80,0.3141179382801056,0.36491650342941284,0.8879240155220032,0.7984382510185242,0.9001350998878479,0.9725036025047302
81,0.31549737850824994,0.38178735971450806,0.8821591138839722,0.7891634106636047,0.8950920701026917,0.9713166952133179
82,0.3143364687760671,0.37002432346343994,0.8859701752662659,0.7952840924263,0.8984247446060181,0.9718856811523438
83,0.30479482809702557,0.37110400199890137,0.8861512541770935,0.7955759763717651,0.8985691070556641,0.9719995260238647
84,0.31311983863512677,0.36849772930145264,0.8879891037940979,0.7985435128211975,0.9003995656967163,0.970404326915741
85,0.3040613035360972,0.3619546890258789,0.8904417157173157,0.8025190830230713,0.9024179577827454,0.9724606275558472
86,0.3020577331384023,0.3615807294845581,0.8908838033676147,0.8032376170158386,0.9029830098152161,0.971490740776062
87,0.2966056267420451,0.36013585329055786,0.891247034072876,0.8038283586502075,0.9032332897186279,0.9721834063529968
88,0.2995803852876027,0.35789915919303894,0.892697274684906,0.8061907887458801,0.9046497344970703,0.9720697402954102
89,0.2958650787671407,0.3614561855792999,0.8909650444984436,0.8033696413040161,0.9031065702438354,0.9712252616882324
90,0.28388596574465436,0.3648422658443451,0.8904646039009094,0.8025562763214111,0.902553915977478,0.9715611338615417
91,0.2894837260246277,0.37109148502349854,0.8872108459472656,0.7972856760025024,0.8995610475540161,0.9713726043701172
92,0.28363555669784546,0.37229055166244507,0.8872987627983093,0.7974276542663574,0.899722158908844,0.9705747365951538
93,0.2825153172016144,0.37708979845046997,0.8858373761177063,0.7950700521469116,0.8983229994773865,0.9712831377983093
94,0.27647778391838074,0.36845168471336365,0.889474093914032,0.8009485006332397,0.9017156958580017,0.9708476066589355
95,0.27207648754119873,0.3615686893463135,0.892968475818634,0.8066332340240479,0.9049975872039795,0.97163987159729
96,0.26663214961687726,0.3767133355140686,0.8872056007385254,0.7972772121429443,0.8996440172195435,0.9703856706619263
97,0.267009973526001,0.37411993741989136,0.8884090781211853,0.799223005771637,0.9007420539855957,0.9705010056495667
98,0.2699613372484843,0.3800727128982544,0.8860799670219421,0.7954609990119934,0.8986916542053223,0.9694464802742004
99,0.2661542495091756,0.3869692385196686,0.8846431374549866,0.7931481003761292,0.8973441123962402,0.9698477983474731
100,0.2589316467444102,0.3803179860115051,0.8874750137329102,0.797712504863739,0.8999818563461304,0.969549298286438
101,0.2615166703859965,0.3868175745010376,0.8847470283508301,0.7933151125907898,0.8974596858024597,0.9696226119995117
102,0.25695765018463135,0.3844170570373535,0.8857125043869019,0.7948689460754395,0.898417592048645,0.9687198400497437
103,0.24740192790826163,0.3814243972301483,0.8884923458099365,0.7993578314781189,0.901007890701294,0.9692302942276001
104,0.24888665477434793,0.3938465714454651,0.8839109539985657,0.791971743106842,0.8967900276184082,0.968326210975647
105,0.24162495136260986,0.38755545020103455,0.8865529894828796,0.7962238192558289,0.8992693424224854,0.9684209227561951
106,0.23703662057717642,0.38617372512817383,0.8876903653144836,0.7980605363845825,0.9004523158073425,0.968436062335968
107,0.23754980663458505,0.39590510725975037,0.8848019242286682,0.7934034466743469,0.8977196216583252,0.9675172567367554
108,0.2324355940024058,0.3967307209968567,0.8869374394416809,0.7968441843986511,0.8996787071228027,0.9682157039642334
109,0.2368383208910624,0.3994804918766022,0.8841692209243774,0.7923864722251892,0.8970519304275513,0.9681694507598877
110,0.22888694206873575,0.4012998640537262,0.8843701481819153,0.7927092909812927,0.8973269462585449,0.9672890305519104
111,0.22612734138965607,0.4055076837539673,0.8814188838005066,0.7879794239997864,0.8946776986122131,0.9662022590637207
112,0.21949748694896698,0.42026153206825256,0.8783524632453918,0.7830913662910461,0.891921877861023,0.9660382270812988
113,0.2163380334774653,0.4235871136188507,0.8777723908424377,0.7821696400642395,0.8914216756820679,0.9655398726463318
114,0.21441797415415445,0.40941518545150757,0.8820081949234009,0.7889218926429749,0.8952670693397522,0.9658777713775635
115,0.2076723277568817,0.41274139285087585,0.8826903104782104,0.7900140285491943,0.89588862657547,0.9659767746925354
