epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.33842315938737655,0.3433045744895935,0.8959051370620728,0.8114385604858398,0.9072462320327759,0.9746466875076294
30,0.33468986882103813,0.3587701916694641,0.8888937830924988,0.8000078797340393,0.9008568525314331,0.9743959903717041
31,0.3351016740004222,0.3380572199821472,0.8997573256492615,0.8177807927131653,0.9115573763847351,0.9747135639190674
32,0.331803055273162,0.3401436507701874,0.8976118564605713,0.8142430186271667,0.9090006351470947,0.9744981527328491
33,0.333511299557156,0.351546049118042,0.892802357673645,0.8063622117042542,0.9043638706207275,0.9746342897415161
34,0.3400217245022456,0.35158342123031616,0.8928750157356262,0.8064808249473572,0.9045614004135132,0.9736729264259338
35,0.3339977827337053,0.34937626123428345,0.8932104110717773,0.8070281744003296,0.9048013687133789,0.9741492867469788
36,0.3303561707337697,0.33641067147254944,0.8996999263763428,0.8176860213279724,0.9112597703933716,0.9747083187103271
37,0.3355203602049086,0.3397119641304016,0.8984761834144592,0.8156666159629822,0.9100382328033447,0.9741374254226685
38,0.33283233311441207,0.34316784143447876,0.8986069560050964,0.81588214635849,0.9107702970504761,0.9745782613754272
39,0.33082589507102966,0.35158586502075195,0.8924078941345215,0.8057189583778381,0.9040858745574951,0.9740698337554932
40,0.3322431710031297,0.33631432056427,0.899030327796936,0.8165804743766785,0.910282552242279,0.9749178886413574
41,0.33087650107012856,0.3383941948413849,0.8998085260391235,0.8178653717041016,0.9117062091827393,0.9749312400817871
42,0.3316466808319092,0.3371219038963318,0.8986013531684875,0.8158729076385498,0.9099608063697815,0.9747086763381958
43,0.32585010429223377,0.335684597492218,0.9004454612731934,0.8189184069633484,0.9121711850166321,0.9750434756278992
44,0.32801801794105107,0.339352548122406,0.8976147174835205,0.8142476677894592,0.9089996218681335,0.9745261073112488
45,0.32484326263268787,0.33640801906585693,0.8984248042106628,0.8155819177627563,0.9096513986587524,0.9750640392303467
46,0.3293673031859928,0.34120801091194153,0.8991748690605164,0.8168189525604248,0.9112622141838074,0.9747539758682251
47,0.3273881624142329,0.33792442083358765,0.8987470269203186,0.8161131739616394,0.9100916385650635,0.9745806455612183
48,0.32731183369954425,0.34654471278190613,0.8941027522087097,0.8084863424301147,0.905534029006958,0.9749391078948975
49,0.32767772012286717,0.33830827474594116,0.8989341259002686,0.8164218068122864,0.9103749990463257,0.9745155572891235
50,0.3283849855264028,0.33927327394485474,0.8994303345680237,0.8172407150268555,0.9113134145736694,0.974675178527832
51,0.3280073338084751,0.345370888710022,0.8956620693206787,0.8110398650169373,0.9071463346481323,0.9737957715988159
52,0.33445820543501115,0.345561146736145,0.8947131037712097,0.8094848990440369,0.9062210321426392,0.9742524027824402
53,0.33212244013945263,0.3392500877380371,0.8991272449493408,0.8167403936386108,0.9109171628952026,0.9744389057159424
54,0.325314086344507,0.33672282099723816,0.8991553783416748,0.8167867660522461,0.9105804562568665,0.9746343493461609
55,0.32267776131629944,0.338841050863266,0.8976320624351501,0.8142763376235962,0.9089444875717163,0.974738359451294
56,0.3218986921840244,0.3358418643474579,0.8989695906639099,0.816480278968811,0.9102752208709717,0.9749174118041992
57,0.3234639945957396,0.3591700494289398,0.888825535774231,0.7998973727226257,0.9007841348648071,0.974565863609314
58,0.32464443643887836,0.3407520055770874,0.8967512249946594,0.8128277063369751,0.9080526232719421,0.9748633503913879
59,0.32625580827395123,0.3428710699081421,0.8985019326210022,0.8157090544700623,0.9104476571083069,0.9740917682647705
60,0.3282403035296334,0.34093618392944336,0.8982836008071899,0.815349280834198,0.9100492000579834,0.9741178750991821
61,0.3240289505985048,0.33722442388534546,0.8986080884933472,0.815883994102478,0.9098731279373169,0.9748778343200684
62,0.32087839477592045,0.3427148759365082,0.8959354162216187,0.8114882111549377,0.9072688221931458,0.9748087525367737
63,0.31939251555336845,0.3489150404930115,0.8937504291534424,0.8079102635383606,0.9052650928497314,0.9744812250137329
64,0.32290150887436336,0.3353080153465271,0.8994557857513428,0.8172827363014221,0.9107905626296997,0.9748799204826355
65,0.3236657629410426,0.34233468770980835,0.8962352275848389,0.8119803071022034,0.9076725244522095,0.9743187427520752
66,0.324024917350875,0.340190589427948,0.8990446329116821,0.8166040778160095,0.9108603000640869,0.9743333458900452
67,0.3223939769797855,0.336481511592865,0.8994874954223633,0.8173351287841797,0.9110621809959412,0.974698543548584
68,0.32118749452961814,0.35463809967041016,0.891386091709137,0.8040545582771301,0.9031758308410645,0.9736790657043457
69,0.32148702608214486,0.3354198932647705,0.8998573422431946,0.8179460763931274,0.9113132953643799,0.9748278856277466
70,0.31905558539761436,0.3385498821735382,0.8980068564414978,0.8148933053016663,0.9094647169113159,0.9744434356689453
71,0.3179407931036419,0.3382210433483124,0.8983426094055176,0.8154464364051819,0.9097309112548828,0.9745712280273438
72,0.3152518355184131,0.3383742868900299,0.8979695439338684,0.8148319125175476,0.909295916557312,0.9747425317764282
73,0.315184086561203,0.3374924659729004,0.8987649083137512,0.8161426186561584,0.9102045893669128,0.9745723009109497
74,0.3176945166455375,0.33958810567855835,0.8979077935218811,0.814730167388916,0.9093532562255859,0.9743428230285645
75,0.31823263234562343,0.34124284982681274,0.8972584009170532,0.813661515712738,0.9086778163909912,0.9743013978004456
76,0.3168795622057385,0.3379918932914734,0.8984925746917725,0.8156936764717102,0.9098019003868103,0.9747507572174072
77,0.3163471354378594,0.3412114977836609,0.8968549966812134,0.8129982948303223,0.9082736968994141,0.9744242429733276
78,0.3153141587972641,0.3391006290912628,0.8977409601211548,0.814455509185791,0.909151554107666,0.9744645357131958
79,0.3219149129258262,0.3398967981338501,0.8981468677520752,0.8151239156723022,0.9096765518188477,0.9742475152015686
80,0.3224972238143285,0.35160529613494873,0.8931373953819275,0.8069089651107788,0.9048131704330444,0.9736770987510681
81,0.3158172518014908,0.3568435311317444,0.8903166651725769,0.8023159503936768,0.9021667838096619,0.974112868309021
82,0.31230684949292076,0.3371359705924988,0.8991815447807312,0.816830039024353,0.910709023475647,0.9745845794677734
83,0.3134387698438432,0.33962029218673706,0.8986976146697998,0.8160316944122314,0.9104417562484741,0.9743216037750244
84,0.3159441285663181,0.34455186128616333,0.8964847922325134,0.8123900294303894,0.9081119298934937,0.9734996557235718
85,0.310528932346238,0.33884578943252563,0.8987908363342285,0.8161853551864624,0.9103059768676758,0.9744775891304016
86,0.31087812450197005,0.34423089027404785,0.8954209685325623,0.8106445074081421,0.9068167209625244,0.9746139049530029
87,0.31015271776252323,0.3426182270050049,0.896582305431366,0.8125502467155457,0.9080366492271423,0.9742237329483032
88,0.3110412293010288,0.3543262779712677,0.8920902013778687,0.8052010536193848,0.9038587808609009,0.9734698534011841
89,0.3164384514093399,0.35279572010040283,0.8926079869270325,0.8060452342033386,0.9043594598770142,0.9733130931854248
90,0.31399404340320164,0.34583479166030884,0.8975247144699097,0.8140996694564819,0.9094911813735962,0.9736945629119873
91,0.31113334827952915,0.34434735774993896,0.8955194354057312,0.8108060359954834,0.9069817066192627,0.974330484867096
92,0.31039227379692924,0.34927886724472046,0.8935821652412415,0.8076353669166565,0.9051388502120972,0.9743473529815674
93,0.31192560493946075,0.34975534677505493,0.8936989307403564,0.8078261017799377,0.9053566455841064,0.973574161529541
