epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
41,0.3332629170682695,0.34544849395751953,0.8954798579216003,0.810741126537323,0.9068490266799927,0.9748216867446899
42,0.33752159277598065,0.35227829217910767,0.8920961022377014,0.8052107095718384,0.9037066698074341,0.9747642278671265
43,0.3332490788565742,0.3343624770641327,0.8997006416320801,0.8176871538162231,0.9109572172164917,0.9750939011573792
44,0.3345749510659112,0.3584907650947571,0.889529824256897,0.801038920879364,0.9014505743980408,0.9741867184638977
45,0.3373347967863083,0.34792017936706543,0.8944718837738037,0.8090900778770447,0.9060947895050049,0.9737453460693359
46,0.3373832636409336,0.3391929268836975,0.8976702690124512,0.8143392205238342,0.9089844226837158,0.9747864603996277
47,0.3334354642364714,0.3351271152496338,0.8997655510902405,0.8177943825721741,0.9111944437026978,0.9748562574386597
48,0.3359530468781789,0.3570488691329956,0.8912175297737122,0.8037803769111633,0.9030169248580933,0.9737048149108887
49,0.33437900576326585,0.34256795048713684,0.8965080380439758,0.8124282956123352,0.9078987836837769,0.9744426012039185
50,0.3289693213171429,0.34016549587249756,0.8967649936676025,0.8128503561019897,0.9080731272697449,0.9749435186386108
51,0.33093153105841744,0.3425960838794708,0.8957786560058594,0.8112310767173767,0.9070994853973389,0.9750088453292847
52,0.33007291952768963,0.3374570906162262,0.898772120475769,0.8161545395851135,0.9101963043212891,0.9746442437171936
53,0.328457847237587,0.34284305572509766,0.898667573928833,0.8159821629524231,0.9105899333953857,0.9740270376205444
54,0.327264999349912,0.33302929997444153,0.9004371166229248,0.8189046382904053,0.9118285775184631,0.975164532661438
55,0.3279120342599021,0.3448297381401062,0.8947293162345886,0.8095114827156067,0.9061233997344971,0.9748311042785645
56,0.32657487359311843,0.3984411954879761,0.8813192844390869,0.7878201603889465,0.8946216106414795,0.964866042137146
57,0.3255014850033654,0.3370239734649658,0.8993808031082153,0.8171589374542236,0.9109088182449341,0.9745991230010986
58,0.33506039281686145,0.44324159622192383,0.8878434896469116,0.7983080744743347,0.9011156558990479,0.9659671187400818
59,0.32794899741808575,0.3353341519832611,0.8990957140922546,0.8166883587837219,0.9104166030883789,0.9749683141708374
60,0.32960837417178684,0.3422059714794159,0.8971824049949646,0.813536524772644,0.9085280895233154,0.9747027158737183
61,0.32864675091372597,0.34268826246261597,0.895591676235199,0.8109244108200073,0.9069429636001587,0.9748660922050476
62,0.34210003746880424,0.3629545569419861,0.8883346319198608,0.7991025447845459,0.9003597497940063,0.9743704795837402
63,0.3357281966341866,0.338798463344574,0.8993624448776245,0.817128598690033,0.9110826253890991,0.9744359254837036
64,0.3315413213438458,0.34741097688674927,0.8973363041877747,0.8137896060943604,0.9092903137207031,0.9731717109680176
65,0.3287555409802331,0.3390256464481354,0.8977392315864563,0.8144526481628418,0.9090726971626282,0.97468501329422
66,0.32958334849940407,0.3422742486000061,0.8969218134880066,0.8131080865859985,0.908200740814209,0.9750097990036011
67,0.33126818637053174,0.3403642773628235,0.8969352841377258,0.813130259513855,0.9082295894622803,0.9748769998550415
68,0.3277891195482678,0.3537712097167969,0.8911455869674683,0.8036632537841797,0.9028647541999817,0.9746736288070679
69,0.3253474334875743,0.3393859267234802,0.8977099061012268,0.8144043684005737,0.9091607332229614,0.9743835926055908
70,0.32941192554103005,0.33897557854652405,0.8982539772987366,0.8153004050254822,0.9097261428833008,0.9743402004241943
71,0.32788877851433224,0.3367343544960022,0.9001232981681824,0.818385660648346,0.9118934273719788,0.9749279022216797
72,0.3242906928062439,0.4730123281478882,0.8599881529808044,0.7543677687644958,0.8763020634651184,0.9547641277313232
73,0.3228983266486062,0.3393610119819641,0.897777795791626,0.8145161867141724,0.9091966152191162,0.9744784832000732
74,0.32536087267928654,0.3377404808998108,0.8980950713157654,0.8150386214256287,0.9093580842018127,0.9749475717544556
75,0.32336856259240043,0.3443012237548828,0.8950133919715881,0.8099766969680786,0.9064139127731323,0.9749566912651062
76,0.32444896962907577,0.3589766025543213,0.8893318176269531,0.8007177710533142,0.9012301564216614,0.9746585488319397
77,0.32795416812102,0.33654117584228516,0.8990883231163025,0.8166761994361877,0.9104956388473511,0.9746944308280945
78,0.3252118726571401,0.3348250091075897,0.8998976945877075,0.8180127143859863,0.9113566875457764,0.9749239683151245
79,0.3214965197775099,0.3573721647262573,0.8897216320037842,0.8013499975204468,0.9015794992446899,0.9746466279029846
80,0.32245123717519975,0.3427068591117859,0.895774245262146,0.8112238645553589,0.9071559309959412,0.9746541976928711
81,0.31860102547539604,0.34610581398010254,0.8946556448936462,0.8093909025192261,0.9061374664306641,0.9744067192077637
82,0.32604632940557265,0.3545933663845062,0.8909019231796265,0.8032670617103577,0.9026679992675781,0.9744621515274048
83,0.3217221150795619,0.3498966097831726,0.8974990844726562,0.814057469367981,0.9097800850868225,0.9740142822265625
84,0.31936142179701066,0.3439961075782776,0.895553708076477,0.810862123966217,0.9070487022399902,0.9740999937057495
85,0.3228851738903258,0.3698064088821411,0.888401985168457,0.7992115616798401,0.9006808996200562,0.9704993963241577
86,0.3237514744202296,0.33930304646492004,0.898359477519989,0.815474271774292,0.9098646640777588,0.9743676781654358
87,0.32244406309392715,0.34744781255722046,0.8974394798278809,0.8139594197273254,0.9097336530685425,0.9741705656051636
88,0.3208918058209949,0.37012046575546265,0.8849215507507324,0.7935957908630371,0.8974048495292664,0.9736844301223755
89,0.3218027551968892,0.36057716608047485,0.8885740041732788,0.7994899749755859,0.90058434009552,0.9742459058761597
90,0.32018071081903243,0.3464469313621521,0.894614577293396,0.8093236684799194,0.9060729742050171,0.9745314121246338
91,0.320085518889957,0.3486214578151703,0.8953811526298523,0.8105792999267578,0.9070533514022827,0.9733509421348572
92,0.3183758705854416,0.35017749667167664,0.892874538898468,0.8064800500869751,0.904456377029419,0.9745376110076904
93,0.32056712607542676,0.3389515280723572,0.8986887335777283,0.8160170316696167,0.9102382063865662,0.9743419885635376
94,0.32135536273320514,0.34349167346954346,0.8964699506759644,0.8123656511306763,0.9079771041870117,0.9738660454750061
95,0.3263409071498447,0.3479965925216675,0.8974936008453369,0.8140484690666199,0.9097500443458557,0.9740104675292969
96,0.32225865291224587,0.3514481782913208,0.8924143314361572,0.8057293891906738,0.9040495157241821,0.9742991924285889
97,0.3194263146983253,0.3434916138648987,0.8955686688423157,0.8108867406845093,0.9070123434066772,0.9744899272918701
98,0.31783481935660046,0.3471779227256775,0.8939471244812012,0.8082318305969238,0.9054549932479858,0.9744281768798828
99,0.3160832126935323,0.34098270535469055,0.8982805609703064,0.8153442144393921,0.9101167917251587,0.974092960357666
100,0.31765619417031604,0.3421902358531952,0.897156298160553,0.8134936094284058,0.9087691903114319,0.9739207029342651
101,0.31625068684418994,0.3434080183506012,0.8960888981819153,0.8117401003837585,0.9075769186019897,0.9741910696029663
102,0.3189299901326497,0.34108346700668335,0.8976381421089172,0.8142862915992737,0.9092072248458862,0.9740511775016785
103,0.31735339098506504,0.3757967948913574,0.8866396546363831,0.7963636517524719,0.8991128206253052,0.9703269004821777
104,0.3213132354948256,0.3498575985431671,0.8939027190208435,0.8081592321395874,0.9055544137954712,0.9736021161079407
