epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
56,0.3270425945520401,0.34421002864837646,0.8955260515213013,0.8108168244361877,0.9068758487701416,0.9748085737228394
57,0.32352393203311497,0.3387400805950165,0.8976198434829712,0.8142561912536621,0.9089452028274536,0.9747591018676758
58,0.3242163575357861,0.3453289568424225,0.8950725197792053,0.8100736141204834,0.9064797163009644,0.9746001958847046
59,0.3293291512462828,0.35558658838272095,0.8911422491073608,0.8036578893661499,0.9028997421264648,0.974173903465271
60,0.32778361439704895,0.3384755253791809,0.8986330032348633,0.815925121307373,0.9102104902267456,0.9743574857711792
61,0.32415971159935,0.33747565746307373,0.8981364965438843,0.8151068687438965,0.9095065593719482,0.9747382402420044
62,0.3256240155961778,0.33761781454086304,0.8993307948112488,0.8170763254165649,0.9110279083251953,0.9745956659317017
63,0.3229652378294203,0.34272730350494385,0.8959035873413086,0.8114359974861145,0.9073350429534912,0.9743847846984863
64,0.322110363178783,0.3369993567466736,0.898715615272522,0.8160613179206848,0.9101780652999878,0.9746122360229492
65,0.3214263998799854,0.33634012937545776,0.8992644548416138,0.8169668912887573,0.9107590317726135,0.9746849536895752
66,0.3189075224929386,0.3361741304397583,0.8993425965309143,0.8170958161354065,0.9107773303985596,0.9747520089149475
67,0.32349391943878597,0.3395455777645111,0.8972810506820679,0.8136987090110779,0.908585786819458,0.9747387170791626
68,0.3184538847870297,0.3576641380786896,0.8900506496429443,0.8018840551376343,0.9018687009811401,0.9746332764625549
69,0.3204371995396084,0.3365599811077118,0.8986775875091553,0.8159986138343811,0.9100749492645264,0.9747229814529419
70,0.3185925069782469,0.343941867351532,0.8965358734130859,0.8124740123748779,0.908252477645874,0.9735724925994873
71,0.3210412512222926,0.3568592071533203,0.8901121616363525,0.8019839525222778,0.9019439220428467,0.9743520021438599
72,0.32025883264011806,0.33888864517211914,0.8980823159217834,0.8150176405906677,0.9095671772956848,0.9744307994842529
73,0.31909118758307564,0.3350282907485962,0.8995487093925476,0.8174362182617188,0.9109567403793335,0.9749007821083069
74,0.3171091427405675,0.3433438539505005,0.8962082862854004,0.8119360208511353,0.9076181650161743,0.9743618369102478
75,0.3167441056834327,0.3459430932998657,0.8947301506996155,0.8095127940177917,0.9062020778656006,0.9744633436203003
76,0.317238234811359,0.3601493835449219,0.8888184428215027,0.7998858690261841,0.900789737701416,0.9745081663131714
77,0.3182046148512099,0.33920079469680786,0.8989993333816528,0.8165292739868164,0.9107764363288879,0.9744503498077393
78,0.3158295502265294,0.3539074659347534,0.891574501991272,0.8043612837791443,0.9033080339431763,0.9740917682647705
79,0.31499671108192867,0.33975112438201904,0.8976022005081177,0.8142271041870117,0.9089648723602295,0.9745621681213379
80,0.3152359988954332,0.34511008858680725,0.8954207301139832,0.8106441497802734,0.90692538022995,0.9740615487098694
81,0.31673886213037705,0.3511680066585541,0.8926029205322266,0.8060368895530701,0.9042930603027344,0.9739689230918884
82,0.31515740354855853,0.33908170461654663,0.8987489342689514,0.8161162734031677,0.9105117321014404,0.9744260311126709
83,0.31693612535794574,0.35199591517448425,0.8926771879196167,0.8061580657958984,0.9043490886688232,0.9738634824752808
84,0.3145068503088421,0.3383789360523224,0.8989390134811401,0.816429853439331,0.910598635673523,0.9744157195091248
85,0.31520024438699085,0.33903968334198,0.898772656917572,0.8161553740501404,0.9104956984519958,0.9743378758430481
86,0.3106759621037377,0.33713439106941223,0.8990117907524109,0.8165498971939087,0.9104980230331421,0.9746148586273193
87,0.3117874827649858,0.3547302484512329,0.8912806510925293,0.8038830757141113,0.9030548334121704,0.9740221500396729
88,0.3089245739910338,0.3530024588108063,0.8924446702003479,0.8057788610458374,0.9041581749916077,0.9736912250518799
