epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
65,0.15852846453587213,0.49844223260879517,0.8746272921562195,0.7771890163421631,0.888746976852417,0.9602093696594238
66,0.16220139546526802,0.49917131662368774,0.8740420341491699,0.7762652635574341,0.888213038444519,0.9602899551391602
67,0.159671813249588,0.5027817487716675,0.8764335513114929,0.7800460457801819,0.8903203010559082,0.9625346660614014
68,0.1523901546994845,0.5275493860244751,0.8721141219139099,0.7732290029525757,0.8865076899528503,0.9612706899642944
69,0.152960614197784,0.7095491886138916,0.867558479309082,0.7660955786705017,0.8819787502288818,0.9623028635978699
70,0.19250252263413536,0.48637905716896057,0.8733290433883667,0.775141179561615,0.8875705599784851,0.9612804651260376
71,0.1680540144443512,0.5515003800392151,0.863433301448822,0.7596855163574219,0.8790308237075806,0.9579464197158813
72,0.15749087350236046,0.5143095254898071,0.8742624521255493,0.7766130566596985,0.8883951902389526,0.9616326689720154
73,0.13975971771611106,0.5264002084732056,0.8721909523010254,0.7733498215675354,0.886559009552002,0.9595972299575806
74,0.1266874281896485,0.533491313457489,0.8719353079795837,0.7729479670524597,0.8863511681556702,0.9608222246170044
